,particle_id,r,phi,z,layer_id,hit_id
1982,922,3.100588056225612,2.5202321144389934,21.35977971438204,1,1983
1983,922,5.179849697179327,2.6938106525199257,23.059235402369147,2,1984
1984,922,7.258548790911115,2.7930144691605148,24.51065140206805,3,1985
1985,922,9.33798566825078,2.871486308648703,25.812620610499973,4,1986
1986,922,11.417117163862876,2.945051911527902,27.01110114317529,5,1987
1987,922,13.496784058209158,3.0219495913152774,28.13253326390916,6,1988
1988,922,15.575613024813206,3.108903617809953,29.187297419895152,7,1989
1989,922,17.6546146161686,-3.069720641529213,30.167180858804,8,1990
1990,922,19.73371431199336,-2.939741081914454,31.02593447849673,9,1991
1991,922,21.812574102528103,-2.7832805427027387,31.66353711802502,10,1992
1992,922,23.89231888482584,-2.616586785343805,31.98513205796541,11,1993
1993,922,25.97166350783976,-2.462464123427241,32.006464968808785,12,1994
1994,922,28.05124243670475,-2.330259934866876,31.81291381356277,13,1995
1995,922,30.12989219733123,-2.2188674506315302,31.473422773967894,14,1996
1996,922,32.208988489730714,-2.124338395488635,31.0258496221652,15,1997
1997,922,34.2884073312842,-2.043092378062855,30.488457952489288,16,1998
1998,922,36.367763686970726,-1.9723430666373087,29.868512303776804,17,1999
1999,922,38.4468901212926,-1.909988367405308,29.16654987490618,18,2000
2000,922,40.52677250496512,-1.8544184510852224,28.37790101891037,19,2001
2001,922,42.60490791205232,-1.804491715883776,27.49508621510473,20,2002
2002,922,44.6851981469852,-1.759184421754151,26.50339347598178,21,2003
2003,922,46.763534295954464,-1.7178562434624578,25.3860343025478,22,2004
2004,922,48.84172423724227,-1.6798844566320346,24.11538126350961,23,2005
2005,922,50.9224562368912,-1.6447585811393652,22.64990673696342,24,2006
2006,922,53.00037956147776,-1.6121940408961162,20.932064094364137,25,2007
