,particle_id,r,phi,z,layer_id,hit_id
1486,1053,3.1007742668438785,-2.87182443834366,-1.3412772804229292,1,1487
1487,1053,5.180463246413846,-2.9445430525375995,-2.1503327577243,2,1488
1488,1053,7.259238109962339,-3.0055766778929973,-2.873713932097303,3,1489
1489,1053,9.339196421505765,-3.0564234445033813,-3.5195359683955303,4,1490
1490,1053,11.41791809169367,-3.098823231135309,-4.099273732850548,5,1491
1491,1053,13.496866117301495,-3.1344443182556847,-4.625844165879215,6,1492
1492,1053,15.576252858040302,3.118564472543345,-5.110442145140056,7,1493
1493,1053,17.65614314875486,3.092786594930965,-5.562659700596853,8,1494
1494,1053,19.735102790383348,3.070609726559314,-5.990389851695909,9,1495
1495,1053,21.813526377240127,3.0513937031140883,-6.40079091529698,10,1496
1496,1053,23.89294839241676,3.0346307175764617,-6.800338224193297,11,1497
1497,1053,25.97266721669947,3.0199383493152703,-7.19441492427265,12,1498
1498,1053,28.051381839787165,3.007014045474762,-7.587834735005259,13,1499
1499,1053,30.129370918321094,2.9956043478119945,-7.98538987876789,14,1500
1500,1053,32.211028866425444,2.985485349428996,-8.392498512074894,15,1501
1501,1053,34.28789153947907,2.9765315411990225,-8.81198511207441,16,1502
1502,1053,36.36883709483644,2.968567260174904,-9.250171815831592,17,1503
1503,1053,38.446397551332296,2.961508329442788,-9.710164989405868,18,1504
1504,1053,40.52749526785836,2.9552365985908007,-10.19843562233983,19,1505
1505,1053,42.60489203650658,2.949694606047984,-10.718582844205429,20,1506
1506,1053,44.6854429128706,2.9447971292254755,-11.278141791159,21,1507
1507,1053,46.7642552626757,2.940500355650072,-11.882359972770589,22,1508
1508,1053,48.84431396173975,2.936750860119861,-12.53954247016648,23,1509
1509,1053,50.92210520890217,2.9335153753258854,-13.257201275801776,24,1510
1510,1053,53.00108511858917,2.930755768950323,-14.046776368414626,25,1511
