,particle_id,r,phi,z,layer_id,hit_id
1807,1052,3.1012926341343885,2.612993197595516,0.7333354251872597,1,1808
1808,1052,5.180843878735875,2.5777557077652884,1.3490599316810643,2,1809
1809,1052,7.258558298455855,2.5434842004057643,2.0562344856267245,3,1810
1810,1052,9.339214724792564,2.5105887248401464,2.8478217459910686,4,1811
1811,1052,11.416889241241618,2.479524139825043,3.71182117980171,5,1812
1812,1052,13.496953947118577,2.450441911991485,4.640563269699965,6,1813
1813,1052,15.57626135956412,2.423506465693137,5.623411021429565,7,1814
1814,1052,17.656097430631092,2.398728103898733,6.652623377584721,8,1815
1815,1052,19.73414178756484,2.376094473921207,7.719830252584757,9,1816
1816,1052,21.81420766380202,2.355483589513008,8.820973677361655,10,1817
1817,1052,23.89259680300029,2.336827198025892,9.949173586565918,11,1818
1818,1052,25.97271449346368,2.319977839320301,11.102310042137246,12,1819
1819,1052,28.05048802753934,2.304848662652016,12.27498533811942,13,1820
1820,1052,30.12961171243936,2.29129618627516,13.466848499366431,14,1821
1821,1052,32.2088348672544,2.279222271773933,14.675382537068064,15,1822
1822,1052,34.28971821295722,2.2685212017239897,15.900208202519613,16,1823
1823,1052,36.36849929716789,2.25912420391396,17.138245745372704,17,1824
1824,1052,38.44689493281454,2.25094487079534,18.39002769511893,18,1825
1825,1052,40.52665183167,2.243912336442926,19.6565152807492,19,1826
1826,1052,42.60659631865133,2.2379786704678195,20.93725764654091,20,1827
1827,1052,44.68525540468819,2.233106013058652,22.231936249617924,21,1828
1828,1052,46.763479887814725,2.229262341422396,23.54203520164916,22,1829
1829,1052,48.84414677671058,2.2264284350351145,24.87078459665533,23,1830
1830,1052,50.92097632220221,2.224611354871415,26.21604088478086,24,1831
1831,1052,53.00251614924737,2.223821210068293,27.5858557273818,25,1832
