,particle_id,r,phi,z,layer_id,hit_id
581,526,3.1003500766221737,2.4039456687495107,-0.1165819157676395,1,582
582,526,5.179271538785425,2.4351019993060423,-0.6087587843173097,2,583
583,526,7.258920605005662,2.460417101154051,-1.5282230466082891,3,584
584,526,9.337520063472036,2.477277594576893,-2.9601083037240628,4,585
585,526,11.417175553305444,2.483105849485486,-4.988194321540959,5,586
586,526,13.496662943333105,2.475688199395812,-7.677243912653552,6,587
587,526,15.575105012366151,2.4537814680259644,-11.052988179904467,7,588
588,526,17.655156969031594,2.4176857082718044,-15.08309188504851,8,589
589,526,19.73416330322809,2.369736119099683,-19.647810524511662,9,590
590,526,21.8125829892081,2.31375997523996,-24.57564679529517,10,591
591,526,23.89258838505711,2.253881904041572,-29.69293948436979,11,592
592,526,25.97142511547254,2.193613389201447,-34.85151085074557,12,593
593,526,28.051003694673643,2.1351357641601947,-39.96742347412713,13,594
594,526,30.13062038285346,2.079641249937797,-44.995376192763146,14,595
595,526,32.2086297974561,2.027612006584649,-49.9184318893941,15,596
596,526,34.28786555301496,1.9789908340933104,-54.74848723487875,16,597
597,526,36.36747917157269,1.933592043486092,-59.499191599672486,17,598
598,526,38.44704148795972,1.8911097480949464,-64.1920577386697,18,599
599,526,40.5251421438143,1.851207713249684,-68.85226968706725,19,600
600,526,42.60525791325173,1.8134349469389952,-73.52329388483125,20,601
601,526,44.68428646565752,1.7774376531736298,-78.24588638373896,21,602
602,526,46.76344058015502,1.7427214525716466,-83.09357470923683,22,603
603,526,48.842255927556025,1.708662640125737,-88.18742733212186,23,604
604,526,50.92178309391949,1.674122521378593,-93.79828517929404,24,605
605,526,53.00040704575575,1.6354341088588356,-100.9403299142026,25,606
