,particle_id,r,phi,z,layer_id,hit_id
1065,768,3.1020290106548587,-0.8990868295805386,1.906685728689716,1,1066
1066,768,5.180653189698137,-0.903192315293966,3.0988868838952044,2,1067
1067,768,7.2595009793202525,-0.9071386697076372,4.221284852186201,3,1068
1068,768,9.33822530808202,-0.910981542976611,5.271471170753259,4,1069
1069,768,11.416867901119865,-0.9147827580456532,6.245986622282217,5,1070
1070,768,13.49718710425161,-0.9186151517311706,7.14033818281068,6,1071
1071,768,15.575885646117111,-0.9225536263058766,7.9454637489354525,7,1072
1072,768,17.655138743236883,-0.926699872530238,8.651154726279259,8,1073
1073,768,19.734516888763928,-0.9311758718474472,9.240885187716884,9,1074
1074,768,21.81338887157614,-0.936142034761104,9.689974047436465,10,1075
1075,768,23.8918872522783,-0.9418247266263562,9.960228943297352,11,1076
1076,768,25.9719854806959,-0.9485720118371436,9.988075451051388,12,1077
1077,768,28.050464823275057,-0.9569463610343912,9.657320390499237,13,1078
1078,768,30.129933608402155,-0.9680912007559008,8.718396290259207,14,1079
1079,768,32.20842412921677,-0.985103294618474,6.426392791101037,15,1080
1080,768,32.20825526899143,-1.069815968667708,-21.67641505537666,15,1081
1081,768,30.12906168267319,-1.1133614761714026,-41.00861147985284,14,1082
1082,768,30.129297238758863,-1.420511254174458,-61.72703139259932,14,1083
1083,768,32.208405187844185,-1.660279219950212,-66.66286263679434,15,1084
1084,768,34.28752557769956,-1.8081632812815929,-68.79876153226893,16,1085
1085,768,36.3673868817655,-1.921181684884098,-70.18277397257314,17,1086
1086,768,38.446223766088906,-2.0144690414464463,-71.20751351517072,18,1087
1087,768,40.52524680598649,-2.0952070670104,-72.02166822557372,19,1088
1088,768,42.6051188453714,-2.167709079705832,-72.697969641933,20,1089
1089,768,44.68341290312309,-2.235186778077153,-73.2792389341435,21,1090
1090,768,46.762608182170126,-2.301447338112214,-73.80407006807303,22,1091
1091,768,48.84166695391502,-2.377326756003547,-74.4080504645936,23,1092
1092,768,50.920996197157294,-2.290485245672651,-76.74099861207193,24,1093
1093,768,53.00035335195798,-2.24612614881007,-77.54158327993224,25,1094
