,particle_id,r,phi,z,layer_id,hit_id
1308,973,3.1013464157312653,-1.0517348400637967,3.181807758720037,1,1309
1309,973,5.18007230773423,-1.0500236059031456,5.633291119571179,2,1310
1310,973,7.259660867336008,-1.0505358826760989,8.31610678179823,3,1311
1311,973,9.337956189611097,-1.0533476112476718,11.210103544794372,4,1312
1312,973,11.41785128771368,-1.0586060744103856,14.304277655099634,5,1313
1313,973,13.496664094905476,-1.0665207094630835,17.580313434692492,6,1314
1314,973,15.57558743621893,-1.0773961344254803,21.02456319013701,7,1315
1315,973,17.654859680532446,-1.0916465110056015,24.61893193673608,8,1316
1316,973,19.734475760727253,-1.1098320553458645,28.338656197759818,9,1317
1317,973,21.81253162551291,-1.132694247011601,32.14417138455842,10,1318
1318,973,23.89233795820056,-1.1613308833141485,35.985700079398626,11,1319
1319,973,25.971345111614244,-1.1972378710395448,39.76742755455237,12,1320
1320,973,28.050570011509137,-1.2427681982323426,43.33363188262969,13,1321
1321,973,30.1294797614426,-1.301955017801815,46.3854078276093,14,1322
1322,973,32.20872648262168,-1.3842083441722353,48.22871847882253,15,1323
1323,973,32.208195599897344,-1.648015961966976,35.66759749532895,15,1324
1324,973,30.12876281056642,-1.6717528463475708,31.839168044871062,14,1325
1325,973,28.049612614882225,-1.6869699989172997,29.69685311373772,13,1326
1326,973,25.970774253010067,-1.70858656496991,28.49169201673153,12,1327
1327,973,23.89103692448825,-1.74497474745308,27.754856627823308,11,1328
1328,973,21.81204242452109,-1.8010569140720551,27.168535842395464,10,1329
1329,973,19.73298152840444,-1.8818798578222875,26.54406064560576,9,1330
1330,973,17.653534435243856,-1.9973940896532376,25.76209183062408,8,1331
1331,973,15.574796837591586,-2.1735442853103777,24.67761801541845,7,1332
1332,973,13.495692770573164,-2.548390687948733,22.59383886648792,6,1333
1333,973,13.495915168730816,-2.9783809151257707,20.1611747292826,6,1334
1334,973,15.57504054211757,2.9224755326480136,17.33543031697834,7,1335
1335,973,17.654833608350465,2.7361680691235657,15.374387849678836,8,1336
1336,973,19.73450329915732,2.6070628830603866,13.581755252876851,9,1337
1337,973,21.8133800427247,2.5078343902665656,11.829888162769857,10,1338
1338,973,23.892610245741547,2.426919736170049,10.05969301705561,11,1339
1339,973,25.9712611210653,2.358206548319006,8.232302666640162,12,1340
1340,973,28.050882443751583,2.297866946450627,6.309170318292642,13,1341
1341,973,30.12931045862063,2.24336417232207,4.247857112837834,14,1342
1342,973,32.20920937010116,2.192593652385165,1.9812586234909269,15,1343
1343,973,34.28843270586683,2.143661128196188,-0.5997919119487864,16,1344
1344,973,36.366947227066746,2.093896582456172,-3.738451663721367,17,1345
1345,973,38.44585664425092,2.0358145872876623,-8.32822653554264,18,1346
1346,973,38.445331397825264,1.955238749643616,-18.681085046861604,18,1347
1347,973,36.36645053986018,1.9439925256127848,-22.801594667805627,17,1348
1348,973,34.28633549068489,1.9460180893322223,-25.43503252958656,16,1349
1349,973,32.20762383310693,1.954871744766889,-27.46664923381211,15,1350
1350,973,30.12827074574102,1.9692226777251096,-29.138146980593493,14,1351
1351,973,28.04918829607352,1.988908751141338,-30.554495980653595,13,1352
1352,973,25.97035560791911,2.014369425307498,-31.772620058409185,12,1353
1353,973,23.891625087609555,2.046559028373335,-32.82624716129814,11,1354
1354,973,21.81113013962715,2.087094234955452,-33.73670404226837,10,1355
1355,973,19.73279631779852,2.13840093267994,-34.514316433376294,9,1356
1356,973,17.653178113639218,2.204635523145225,-35.16566809293936,8,1357
1357,973,15.573488787584909,2.2928626830042007,-35.68826889806522,7,1358
1358,973,13.494827531622624,2.416848765491189,-36.06854234707734,6,1359
1359,973,11.415626858892892,2.6104068677832903,-36.26313130741645,5,1360
1360,973,9.3374195235034,3.040918821546087,-36.00372033263069,4,1361
1361,973,9.337660368876929,-2.679274089598565,-34.83563203536541,4,1362
1362,973,11.416796419257496,-2.208512571961163,-32.39695838231772,5,1363
1363,973,13.496280738770407,-1.958069344525189,-29.611765324180062,6,1364
1364,973,15.575459603529382,-1.7515118598337878,-25.853169398483924,7,1365
1365,973,17.654483851594243,-1.5395917553892198,-20.48736704317476,8,1366
1366,973,19.73341960566784,-1.2922919575393617,-13.032274293554911,9,1367
1367,973,21.81253512342764,-0.997107424824875,-4.718949192632557,10,1368
1368,973,21.812328719820464,-0.8119842245607048,-4.975264504857105,10,1369
1369,973,19.73330815602931,-0.7054940255584152,-12.098306406637716,9,1370
1370,973,17.654048290945994,-0.6142495952454422,-18.70762383318684,8,1371
1371,973,15.57448896809876,-0.4864410238144349,-25.17869021491919,7,1372
1372,973,13.4956788885976,-0.2552592411651905,-32.0840687369397,6,1373
1373,973,11.416521428188696,0.1485494669959203,-29.80854400860517,5,1374
1374,973,11.416913859899484,-0.6403678374968296,-3.8254038544395454,5,1375
1375,973,13.49588547294266,-0.8775686900802446,5.6285749815091695,6,1376
1376,973,15.575480492443296,-1.007417715138147,13.019312522337176,7,1377
1377,973,17.654965290483858,-1.092065428692383,19.72119758698817,8,1378
1378,973,19.73394224439281,-1.150813521399801,26.12118233519237,9,1379
1379,973,21.81349591200898,-1.1925306271404752,32.39822491032421,10,1380
1380,973,23.89283267292432,-1.221925420866435,38.65014246862496,11,1381
1381,973,25.97199985366867,-1.2417130281918354,44.94378930180845,12,1382
1382,973,28.050361175303387,-1.2534475214652607,51.32632066724,13,1383
1383,973,30.129406278795283,-1.2579261751715016,57.83967772770092,14,1384
1384,973,32.20853311803029,-1.2553365863326722,64.50683430895246,15,1385
1385,973,34.28811590778107,-1.245323263727025,71.33175565931707,16,1386
1386,973,36.3667613330218,-1.2269973143594888,78.26355224177371,17,1387
1387,973,38.4459649276577,-1.1990057105970855,85.14626047905011,18,1388
1388,973,40.52504806454079,-1.1603032573397367,91.561986271898,19,1389
1389,973,42.60427448892676,-1.112757527054201,96.64893017176344,20,1390
1390,973,44.683759141510606,-1.065747567762931,99.20209672143324,21,1391
1391,973,46.76266707687541,-1.0355328326274376,98.5307333382578,22,1392
1392,973,48.842180530577615,-1.0338419201035731,95.21344031143028,23,1393
1393,973,50.9211185612646,-1.0581865472251415,90.69007716327611,24,1394
1394,973,53.000411489427634,-1.0961975965410735,86.19375224874324,25,1395
