,particle_id,r,phi,z,layer_id,hit_id
227,446,3.101000828796307,1.639886993318924,-2.1559795976055547,1,228
228,446,5.179258565514268,1.6405664710777623,-3.724072305289648,2,229
229,446,7.258334414945553,1.6399857801114854,-5.380685988804101,3,230
230,446,9.339046013312531,1.6381625040403034,-7.117259282768127,4,231
231,446,11.417599612366692,1.635117758596219,-8.921365218849694,5,232
232,446,13.495940726464308,1.6308639420326263,-10.78549469154572,6,233
233,446,15.575319853710772,1.6254051456911671,-12.70187904525833,7,234
234,446,17.656134075572577,1.6187377639652658,-14.66220547659529,8,235
235,446,19.73383123852452,1.610867024087396,-16.653568953115233,9,236
236,446,21.814365763351773,1.6017457130615744,-18.673308498328613,10,237
237,446,23.89212097111316,1.5913542252829798,-20.707887708430583,11,238
238,446,25.972311629932125,1.5795951961495605,-22.75464576680683,12,239
239,446,28.050953524816062,1.5663787463014676,-24.802365293930603,13,240
240,446,30.12975277662353,1.5515229357523528,-26.846078088464743,14,241
241,446,32.20908627738652,1.534753162276454,-28.880533203352165,15,242
242,446,34.28773184684696,1.515637805819189,-30.900693350101125,16,243
243,446,36.36714082464031,1.4933935606018989,-32.90759761414238,17,244
244,446,38.446277846656656,1.4665264101368185,-34.907964716271096,18,245
245,446,40.52560635346829,1.4313809634049377,-36.93500187480178,19,246
246,446,42.60445860358038,1.37205970503133,-39.17494876190312,20,247
247,446,42.60400735496557,1.2345673351763888,-41.09789564233608,20,248
248,446,40.5248804438189,1.1313524264095054,-41.39534573864325,19,249
249,446,38.44517006146544,1.0423767299354891,-41.49093201287269,18,250
250,446,36.366526724024745,0.9478369442797788,-41.589861766974224,17,251
251,446,34.28728448971294,0.8365403904791102,-41.757004078955326,16,252
252,446,32.208217793643456,0.6886414017739364,-42.07522804928744,15,253
253,446,30.12914436615575,0.3741918971291449,-43.07816226899419,14,254
254,446,30.129290712588443,0.2325692400007009,-43.6837650760138,14,255
255,446,32.20882100757237,-0.0710335520257905,-45.48564418078044,15,256
256,446,34.2883827747151,-0.2060121442290921,-46.664804735645895,16,257
257,446,36.36797494991429,-0.3014470994179692,-47.75260882648369,17,258
258,446,38.446466642290105,-0.3756253109829086,-48.8224990538401,18,259
259,446,40.52526373677651,-0.4360150518475409,-49.90772372094056,19,260
260,446,42.60501002176109,-0.4865303549465989,-51.02977314000373,20,261
261,446,44.683871597479616,-0.5294843764279005,-52.20578353450044,21,262
262,446,46.76349248504461,-0.5664540408661807,-53.45594098282873,22,263
263,446,48.84296035329588,-0.598475979875119,-54.80386164660359,23,264
264,446,50.92166837294712,-0.6262753667066,-56.28380142879303,24,265
265,446,53.00008631299494,-0.6503425583985059,-57.95373122581013,25,266
