,particle_id,r,phi,z,layer_id,hit_id
544,867,3.1041788668104138,0.5558670053994648,-1.018794971723075,1,545
545,867,5.182882141953455,0.5484000989606229,-1.662299335050129,2,546
546,867,7.26250877602396,0.541056015826583,-2.274774288023039,3,547
547,867,9.341653727651895,0.5338354493965373,-2.8556489953288136,4,548
548,867,11.41887244557677,0.5267390358544551,-3.404468078578049,5,549
549,867,13.496942300173997,0.5197531563254979,-3.921920966259728,6,550
550,867,15.57852596811958,0.5128652916366485,-4.4085373776958505,7,551
551,867,17.657715409326343,0.5060912789373166,-4.862910358815569,8,552
552,867,19.73702006623405,0.4994190870826502,-5.285672190224965,9,553
553,867,21.81463025912712,0.4928508462266892,-5.676553754124392,10,554
554,867,23.89280132743188,0.4863758952679295,-6.0360985846639466,11,555
555,867,25.97358529919337,0.4799847055483778,-6.364714109367952,12,556
556,867,28.050710857330497,0.4736932244260727,-6.661589301943486,13,557
557,867,30.12999442639232,0.4674805850356514,-6.927778177610541,14,558
558,867,32.208899875741714,0.4613514117001434,-7.163140500891878,15,559
559,867,34.2886851100946,0.4552990448993926,-7.368070585051974,16,560
560,867,36.37028175438488,0.4493180215899655,-7.542907552103024,17,561
561,867,38.44670074711652,0.4434254168384184,-7.687491905989304,18,562
562,867,40.52593174284933,0.4375956778224603,-7.802841570274879,19,563
563,867,42.60773120211417,0.4318270657700329,-7.889306586683077,20,564
564,867,44.68424274844316,0.4261385864139398,-7.947172352973787,21,565
565,867,46.76516681677577,0.4205010408322651,-7.9773783178545585,22,566
566,867,48.84167213099831,0.4149358242300293,-7.980561726484737,23,567
567,867,50.921567617153485,0.4094194689122913,-7.957665699084266,24,568
568,867,53.00124728807608,0.4039592108327305,-7.909763577589068,25,569
