,particle_id,r,phi,z,layer_id,hit_id
2867,1602,3.1005861750531727,-1.1480421596575456,4.726979111002308,1,2868
2868,1602,5.179482920398754,-1.1779254430686068,5.844492647211069,2,2869
2869,1602,7.25923288669751,-1.196790095347159,5.829309693980562,3,2870
2870,1602,9.33804436329432,-1.2085036704326717,4.974276200483402,4,2871
2871,1602,11.41748431324409,-1.2155405558921686,3.4710290119038945,5,2872
2872,1602,13.49714778859934,-1.2194626824920634,1.444767224716557,6,2873
2873,1602,15.575309163228848,-1.2212836941199547,-1.0212743450422863,7,2874
2874,1602,17.65423266831429,-1.2216810217485063,-3.878673156165604,8,2875
2875,1602,19.733688720342723,-1.221114680704242,-7.098580626791616,9,2876
2876,1602,21.813203235470738,-1.2199101828047532,-10.66895874659025,10,2877
2877,1602,23.892004506616573,-1.218307332386199,-14.59232996271541,11,2878
2878,1602,25.97215813218856,-1.2164899092812589,-18.89246727684298,12,2879
2879,1602,28.050555645892462,-1.2146166557566211,-23.600850868452014,13,2880
2880,1602,30.13025305475394,-1.212832882767351,-28.786883203425862,14,2881
2881,1602,32.208634093381235,-1.21130557887213,-34.54392586277886,15,2882
2882,1602,34.288629204269405,-1.2102545714234336,-41.044731647849,16,2883
2883,1602,36.36673293899463,-1.2100478499509666,-48.57168643578123,17,2884
2884,1602,38.4458853557029,-1.2114580369421124,-57.75102829059985,18,2885
2885,1602,40.525218308006,-1.2169593851433325,-70.43597253802785,19,2886
2886,1602,40.52484891506119,-1.291339747894224,-114.36011181714906,19,2887
2887,1602,38.44500004356291,-1.3410422496103571,-126.02651336777282,18,2888
2888,1602,36.36607394762368,-1.3929504332101257,-134.21116428212582,17,2889
2889,1602,34.287236328025,-1.451325148998274,-140.7899984141587,16,2890
2890,1602,32.208078725423974,-1.5196242115698808,-146.40361482652514,15,2891
2891,1602,30.12839047437896,-1.6026066490985027,-151.38359793852825,14,2892
2892,1602,28.04897094330776,-1.7086350217657955,-155.96245516647775,13,2893
2893,1602,25.9707414501192,-1.857242115542022,-160.40678844160522,12,2894
