,particle_id,r,phi,z,layer_id,hit_id
1315,881,3.100605529397845,-0.2677194120989221,0.4676720923139257,1,1316
1316,881,5.1800292998245965,-0.2664781781193053,0.6409905249101584,2,1317
1317,881,7.259544191843175,-0.2653493937763451,0.7079854988167362,3,1318
1318,881,9.339676361367504,-0.264326395392907,0.6727246398413769,4,1319
1319,881,11.417713098565171,-0.2634065661728658,0.538343090936614,5,1320
1320,881,13.496872505468698,-0.2625874033832787,0.3065673695598754,6,1321
1321,881,15.576042180594598,-0.2618717848039571,-0.0218793412656879,7,1322
1322,881,17.656042965160573,-0.2612661810670215,-0.4478615340096148,8,1323
1323,881,19.73397765662883,-0.2607840198333858,-0.9730412031888882,9,1324
1324,881,21.814176677900107,-0.26044598166451,-1.6030985889534932,10,1325
1325,881,23.89236835691544,-0.2602888160501057,-2.3445496632018,11,1326
1326,881,25.972137021244475,-0.2603733745662099,-3.2115690288344894,12,1327
1327,881,28.051327580385,-0.2608094656684024,-4.225393330234393,13,1328
1328,881,30.13039014484244,-0.2618151917235398,-5.427006784040653,14,1329
1329,881,32.2088849259472,-0.2639147761876931,-6.905928063771023,15,1330
1330,881,34.287668882279064,-0.2690887000950989,-8.96549724055886,16,1331
1331,881,34.28704038458637,-0.308941244359215,-13.650998439416336,16,1332
1332,881,32.20779333373996,-0.3403915624968712,-14.747103757475983,15,1333
1333,881,30.12825897545443,-0.3726051731793157,-15.315667994870992,14,1334
1334,881,28.049122805358728,-0.408400732944466,-15.659335471767834,13,1335
1335,881,25.970449498698702,-0.449454121980746,-15.867906567309092,12,1336
1336,881,23.89091023771019,-0.4976321154990327,-15.981765831501368,11,1337
1337,881,21.8123263784815,-0.5553667927523216,-16.021638377545006,10,1338
1338,881,19.73222799778512,-0.6264341970040087,-15.998002568477489,9,1339
1339,881,17.653498124301922,-0.7167924044485706,-15.913652480785911,8,1340
1340,881,15.573999243654976,-0.8376523485916652,-15.762161417342035,7,1341
1341,881,13.495520530662851,-1.0136677847672837,-15.51774772159972,6,1342
1342,881,11.416279621823907,-1.333711678434809,-15.061315718105778,5,1343
1343,881,11.4171858313614,-2.221290055944128,-13.453931248713982,5,1344
1344,881,13.496500587424762,-2.5849227393994103,-12.237815071249102,6,1345
1345,881,15.57562791887647,-2.8110550715030227,-11.072136036993966,7,1346
1346,881,17.655038755639797,-2.9851543146590505,-9.863987550533796,8,1347
1347,881,19.734185481437898,-3.1276031184766566,-8.639705079603118,9,1348
1348,881,21.812809833707,3.037403395597966,-7.451829419186009,10,1349
1349,881,23.89192317105244,2.9393717198267635,-6.346498529155866,11,1350
1350,881,25.971276849216057,2.858186745813436,-5.3549574132782,12,1351
1351,881,28.051116823408847,2.7908708403118805,-4.495814930383645,13,1352
1352,881,30.129863422963737,2.7348974769168835,-3.782070996343819,14,1353
1353,881,32.208744981651826,2.688080648773027,-3.224063102626701,15,1354
1354,881,34.28875227438025,2.648637857769712,-2.834033393790339,16,1355
1355,881,36.36788197776036,2.615139478331236,-2.628553059779499,17,1356
1356,881,38.44616453385511,2.5863218457120065,-2.629951379546529,18,1357
1357,881,40.52591840713069,2.561016757983813,-2.8715995163546424,19,1358
1358,881,42.60501703882975,2.538111517415826,-3.406106499442153,20,1359
1359,881,44.68344582758496,2.516235680150181,-4.326893020162991,21,1360
1360,881,46.763044992912526,2.4931080754123034,-5.840236381635968,22,1361
1361,881,48.841768061494776,2.4615051140756457,-8.697467545452794,23,1362
1362,881,48.8413531184565,2.3847659198014086,-16.287014984380704,23,1363
1363,881,46.761850580136674,2.3427015990060536,-19.687598734917,22,1364
1364,881,44.68295036343597,2.31101601142016,-21.81600216812333,21,1365
1365,881,42.6041311901032,2.2827989412038927,-23.4263162387283,20,1366
1366,881,40.52481558975487,2.256190101431116,-24.72461447215893,19,1367
