,particle_id,r,phi,z,layer_id,hit_id
218,146,3.1004542552198053,0.3037363778931276,-1.4545122995374484,1,219
219,146,5.180394889575754,0.2638828123174663,-2.6973811435503308,2,220
220,146,7.259344767996234,0.2242002455789255,-4.167382314967611,3,221
221,146,9.33759475839918,0.1837661364181445,-5.887017913951659,4,222
222,146,11.417434112701978,0.1415139871397513,-7.894079374959872,5,223
223,146,13.496169113506696,0.0962281699023948,-10.24119370375618,6,224
224,146,15.576086649701454,0.0460796518024769,-13.018408829759396,7,225
225,146,17.65463686931352,-0.0117135290257565,-16.370889574992034,8,226
226,146,19.73391671822164,-0.0826308446872892,-20.59069854572757,9,227
227,146,21.81269778796944,-0.180564320971459,-26.410495257087632,10,228
228,146,23.89169674420469,-0.4215708087251711,-39.6883332473352,11,229
229,146,23.891608434392243,-0.5113303479046105,-44.065481524462925,11,230
230,146,21.81211819359885,-0.8986698074289609,-59.05425366354901,10,231
231,146,19.73300056424713,-1.2639574119532295,-68.57236828521077,9,232
232,146,19.733683811644163,-1.8739592797047269,-80.17588394936666,9,233
233,146,21.813316388695927,-2.1453199173709594,-85.35062171244915,10,234
234,146,23.892287967371303,-2.292668646927704,-88.61536180060031,11,235
235,146,25.97099345241224,-2.393906693996337,-91.23968456052678,12,236
236,146,28.05079394961153,-2.468661656567379,-93.51220213559806,13,237
237,146,30.130157745078904,-2.525507713318685,-95.54629559272746,14,238
238,146,32.20972312251619,-2.569155512979292,-97.39844360670772,15,239
239,146,34.2885305278243,-2.6024310183912407,-99.0963560516653,16,240
240,146,36.36668449040427,-2.6271857824220954,-100.65364741718932,17,241
241,146,38.44726603013281,-2.644690939488723,-102.07612288366242,18,242
242,146,40.52528245837284,-2.6557681481628688,-103.3569569016415,19,243
243,146,42.60489132891245,-2.661052491856063,-104.48958933679089,20,244
244,146,44.68338436173657,-2.660966485498772,-105.45814087822195,21,245
245,146,46.7639400371274,-2.655813293707868,-106.24475887705896,22,246
246,146,48.84231255063124,-2.6458207516580843,-106.8239341704552,23,247
247,146,50.920979669947535,-2.631135041877746,-107.16803063174385,24,248
248,146,53.00079211041066,-2.6118478118158364,-107.24360119770132,25,249
