,particle_id,r,phi,z,layer_id,hit_id
1807,600,3.10223514561883,0.4297897805723868,0.686095853948185,1,1808
1808,600,5.179415754204288,0.4531254535450404,1.0727867815506291,2,1809
1809,600,7.259826624128856,0.4763165389321579,1.4051268492518414,3,1810
1810,600,9.33981411774912,0.4993686500038621,1.685240969808933,4,1811
1811,600,11.41918777144804,0.5223208180959982,1.915839657097555,5,1812
1812,600,13.49810355316292,0.5452109757190435,2.0995851837910378,6,1813
1813,600,15.577024274257104,0.568076103770245,2.239080246220059,7,1814
1814,600,17.656682061479895,0.5909523382422951,2.336863700703846,8,1815
1815,600,19.73477015454008,0.6138389610336824,2.395350110977164,9,1816
1816,600,21.81571170680849,0.6368062998950186,2.417136796565623,10,1817
1817,600,23.894279123984788,0.65981535982534,2.404685166113973,11,1818
1818,600,25.97194101541369,0.6828982176115845,2.36062966225327,12,1819
1819,600,28.05030721274909,0.7060862070151066,2.287551280096308,13,1820
1820,600,30.131098468843863,0.7294098570127532,2.1879988286144707,14,1821
1821,600,32.20955549663355,0.7528246834035103,2.0649363991108363,15,1822
1822,600,34.28757579589286,0.7763585659881941,1.921105663042474,16,1823
1823,600,36.36710624204615,0.800038423017147,1.7592393870805223,17,1824
1824,600,38.44685851481882,0.8238527081543455,1.5823772298612069,18,1825
1825,600,40.52558342936291,0.8477883681126668,1.3936696787215617,19,1826
1826,600,42.60528428750386,0.8718683653623561,1.1960456736864051,20,1827
1827,600,44.68469824597389,0.8960768578472031,0.9928008594911396,21,1828
1828,600,46.76254390141269,0.920396560560874,0.7873088980263869,22,1829
1829,600,48.843846254976135,0.944883681227428,0.5823783370163778,23,1830
1830,600,50.92394385546005,0.969480579315777,0.3818339503065981,24,1831
1831,600,53.00129120296504,0.9941658254216384,0.189220153602724,25,1832
