,particle_id,r,phi,z,layer_id,hit_id
165,465,3.101853277894757,-2.557419267261145,-6.748940701996478,1,166
166,465,5.180305419647991,-2.572316767979811,-10.807171784370698,2,167
167,465,7.2605508720491185,-2.586624703519288,-14.5828884411488,3,168
168,465,9.33753000804636,-2.6004874407620453,-18.113668157592315,4,169
169,465,11.41909027301142,-2.614083763814513,-21.445589677803483,5,170
170,465,13.498320158677611,-2.62746226553305,-24.5915674824779,6,171
171,465,15.577666125381077,-2.640711835820817,-27.574133666537964,7,172
172,465,17.655204116743676,-2.65387836497448,-30.40521085474748,8,173
173,465,19.734280823716645,-2.667030610167352,-33.10097736480511,9,174
174,465,21.814734438994552,-2.6802073518922005,-35.6703845429141,10,175
175,465,23.891988719465417,-2.693413489632676,-38.11575057255708,11,176
176,465,25.97129631450284,-2.7067117219556165,-40.44990979244331,12,177
177,465,28.050098421273937,-2.720111438942475,-42.67543471732135,13,178
178,465,30.12949931010296,-2.73364241434789,-44.79830655273037,14,179
179,465,32.21125301022668,-2.7473364439318737,-46.82430527530043,15,180
180,465,34.28840711862776,-2.7611653392784485,-48.7505458750681,16,181
181,465,36.36975991196902,-2.7752033918921994,-50.58857230759889,17,182
182,465,38.445985804829846,-2.789401368356551,-52.33327348221392,18,183
183,465,40.52661492351965,-2.803836300377817,-53.99556555660845,19,184
184,465,42.60594274957032,-2.8184791976644714,-55.5734142251648,20,185
185,465,44.684687936319726,-2.833343094325727,-57.07010444230798,21,186
186,465,46.76376645172226,-2.848440869391413,-58.48889722181418,22,187
187,465,48.84425670771709,-2.8637850613186537,-59.8330258999069,23,188
188,465,50.92120620163426,-2.879341156508482,-61.10204119605024,24,189
189,465,53.00213649034194,-2.895165836917568,-62.30323625914121,25,190
