,particle_id,r,phi,z,layer_id,hit_id
1497,1059,3.100253540860108,-0.6066446911059389,5.961133853671701,1,1498
1498,1059,5.179440533025934,-1.2805279229035915,9.225827600226667,2,1499
1499,1059,7.258517605031037,-1.6249610120651266,9.46243541317832,3,1500
1500,1059,9.337912583735626,-1.797583834512802,9.02949604483035,4,1501
1501,1059,11.416842253841365,-1.901375150688017,8.310639351374508,5,1502
1502,1059,13.496627813807333,-1.96982440688464,7.407811205574223,6,1503
1503,1059,15.57649854571298,-2.017315796994124,6.36577075776756,7,1504
1504,1059,17.65583435150207,-2.051218640133951,5.209493629747989,8,1505
1505,1059,19.73445913221143,-2.0757582439031497,3.954947177057417,9,1506
1506,1059,21.814124438895693,-2.093573252264698,2.6123134492796503,10,1507
1507,1059,23.893382311747583,-2.106386281070003,1.1912807594886807,11,1508
1508,1059,25.97202848533557,-2.115418811667116,-0.3005289663346033,12,1509
1509,1059,28.051596291141227,-2.121576794866218,-1.857515820764352,13,1510
1510,1059,30.130665697777665,-2.125550545104286,-3.472227304598171,14,1511
1511,1059,32.20991934069465,-2.12790155666356,-5.138826829092981,15,1512
1512,1059,34.28789999134026,-2.1290947339763298,-6.849676395957786,16,1513
1513,1059,36.36846107026776,-2.129528631132776,-8.601414357645556,17,1514
1514,1059,38.44676317850264,-2.129545072696532,-10.383285496055906,18,1515
1515,1059,40.526681978486856,-2.1294414111335653,-12.191849517418458,19,1516
1516,1059,42.60470035115269,-2.1294720235473825,-14.017354490008085,20,1517
1517,1059,44.68366355770958,-2.129849902180296,-15.855766618491788,21,1518
1518,1059,46.76458739567463,-2.1307485701051734,-17.70176797476913,22,1519
1519,1059,48.84205645738306,-2.132297317381167,-19.54471621529512,23,1520
1520,1059,50.92089029586872,-2.1345923480595124,-21.383534304001703,24,1521
1521,1059,53.00143856836792,-2.137693281316162,-23.213697415848618,25,1522
