,particle_id,r,phi,z,layer_id,hit_id
199,418,3.1009332813749366,-0.1761152063596313,-2.4073755527382694,1,200
200,418,5.180284858035651,-0.208656433280199,-4.041715458317874,2,201
201,418,7.260178635150933,-0.2364234392076353,-5.672821015127177,3,202
202,418,9.337893971457106,-0.2603527307986165,-7.2882014193778275,4,203
203,418,11.416704466854863,-0.2812092213102112,-8.883484695358097,5,204
204,418,13.497318579181837,-0.2995471157654781,-10.454433165389416,6,205
205,418,15.576425960396332,-0.3157667694321152,-11.99525557602258,7,206
206,418,17.654614578424688,-0.3302161888486128,-13.504132906630131,8,207
207,418,19.734117853636644,-0.3431835923625209,-14.981044404638777,9,208
208,418,21.813800470455188,-0.3548833112046897,-16.42398454214968,10,209
209,418,23.89333021721244,-0.3654980321072204,-17.831889224085167,11,210
210,418,25.973022009436693,-0.3751841930108938,-19.204370061581912,12,211
211,418,28.051208390684497,-0.3840663664836799,-20.539918633184413,13,212
212,418,30.131427607835583,-0.3922727257072009,-21.84045419326125,14,213
213,418,32.209953110280566,-0.3998873154412621,-23.10335382484349,15,214
214,418,34.28796139909923,-0.4070030035389755,-24.32912386804424,16,215
215,418,36.368931780252055,-0.4137099888022605,-25.51946511981817,17,216
216,418,38.44600102391827,-0.4200590192737741,-26.670135492637367,18,217
217,418,40.52657819184691,-0.4261412165545709,-27.78481267310868,19,218
218,418,42.6048168910699,-0.4320052179704273,-28.859753338915148,20,219
219,418,44.68344978397839,-0.437724843804175,-29.89564421643292,21,220
220,418,46.76332574538326,-0.443370566623734,-30.89179838163149,22,221
221,418,48.84281599810631,-0.4490120529815381,-31.845949944102813,23,222
222,418,50.92145898573365,-0.4547327621524901,-32.75589445497647,24,223
223,418,53.00025181942407,-0.4606382058289487,-33.61921372579505,25,224
