,particle_id,r,phi,z,layer_id,hit_id
741,803,3.100438977017589,2.774803327526868,-0.2829814293795345,1,742
742,803,5.180128621493623,2.7889837278628,-0.6797975564577916,2,743
743,803,7.258644591503493,2.7968553931053424,-1.3291825639233497,3,744
744,803,9.338393717971538,2.795281658544789,-2.359849994603885,4,745
745,803,11.416792331889102,2.77606173535597,-4.047893708049353,5,746
746,803,13.496007329719326,2.7028369942826944,-7.404264040888476,6,747
747,803,15.57505275736592,2.068188312372994,-19.8508086804431,7,748
748,803,17.654669649007882,1.76310491212601,-23.920797808572576,8,749
749,803,19.73392219450768,1.5959261772510105,-26.23852696459444,9,750
750,803,21.81375033807073,1.4799088978638455,-27.982116754720035,10,751
751,803,23.89359037219769,1.392164402299517,-29.416732283818234,11,752
752,803,25.97322742448878,1.3225476857129572,-30.64937941299772,12,753
753,803,28.052156124359044,1.2655554784429712,-31.734403929022992,13,754
754,803,30.13191152497903,1.2177900413726126,-32.704321801491616,14,755
755,803,32.2112006882417,1.17708086498666,-33.578612628264096,15,756
756,803,34.28814560250261,1.1419295531477538,-34.37018307881017,16,757
757,803,36.36825946758119,1.1111491908673177,-35.09057418618349,17,758
758,803,38.44620527097306,1.084008060708738,-35.74473038538228,18,759
759,803,40.52624143767965,1.0598294734707814,-36.33903829663541,19,760
760,803,42.60508943312546,1.03817083200385,-36.87625973080891,20,761
761,803,44.684440096499934,1.018630974148718,-37.35962540255993,21,762
762,803,46.76381431397309,1.0009077584932,-37.79101299292516,22,763
763,803,48.84361358551969,0.9847475898159672,-38.171889186258,23,764
764,803,50.92134074037367,0.9699613969419282,-38.502744031693325,24,765
765,803,53.00203894025857,0.9563414127706612,-38.78479112319762,25,766
