,particle_id,r,phi,z,layer_id,hit_id
2572,1308,3.100223407181205,2.8712612240732915,-1.4834852415626043,1,2573
2573,1308,5.180035262550782,2.878423369700651,-2.355125792639712,2,2574
2574,1308,7.258948468256237,2.8843988420210747,-3.1496915202549047,3,2575
2575,1308,9.33919456539588,2.889433598358804,-3.8820634320645127,4,2576
2576,1308,11.418189423366703,2.89369544051845,-4.562496705640676,5,2577
2577,1308,13.496295338430834,2.8973164983259183,-5.200435371251821,6,2578
2578,1308,15.576074049352243,2.9004008667038472,-5.804613276335978,7,2579
2579,1308,17.656516518698773,2.9030245436094075,-6.381816219290052,8,2580
2580,1308,19.734865436117737,2.905246926148556,-6.937922994452499,9,2581
2581,1308,21.8138220150576,2.907121781595932,-7.480051135176708,10,2582
2582,1308,23.89353303522722,2.9086902398475827,-8.014601953904219,11,2583
2583,1308,25.971226683773768,2.9099846650484134,-8.547480024812288,12,2584
2584,1308,28.0507460278852,2.911036064084564,-9.08679679710233,13,2585
2585,1308,30.12954187433192,2.9118669988548938,-9.639855364130788,14,2586
2586,1308,32.21020123092682,2.912498711108488,-10.21659695411305,15,2587
2587,1308,34.287667420343226,2.912947143969318,-10.826696332452215,16,2588
2588,1308,36.368360772361854,2.913228405335881,-11.485966487889767,17,2589
2589,1308,38.4474988628668,2.913354105730072,-12.211167122471515,18,2590
2590,1308,40.52524810519941,2.913334963172749,-13.02728201861136,19,2591
2591,1308,42.60444211100773,2.9131792578821147,-13.972283197787291,20,2592
2592,1308,44.68351568129484,2.912892834633503,-15.104691088316592,21,2593
2593,1308,46.763420742590256,2.9124774572926047,-16.53327292075494,22,2594
2594,1308,48.841999529895645,2.911925825843628,-18.50563545344433,23,2595
2595,1308,50.92107548564599,2.9111702330789506,-22.10893862492123,24,2596
2596,1308,50.92050603184887,2.910604073554095,-28.645212579717715,24,2597
2597,1308,48.84142786486783,2.910436474960235,-32.621527580906324,23,2598
2598,1308,46.76167778786819,2.910176887093181,-34.60348702723247,22,2599
2599,1308,44.68245731092161,2.909791499631284,-35.59330522989351,21,2600
2600,1308,42.60414302263042,2.909367429535917,-35.714747987522095,20,2601
2601,1308,40.52452884788708,2.9091440226907617,-34.86124945592403,19,2602
2602,1308,38.44547658061325,2.909751689510399,-32.6681507917583,18,2603
2603,1308,36.36628205068924,2.9132308224397407,-28.066253377907096,17,2604
2604,1308,34.28748295161027,2.933773016858552,-14.917352904596122,16,2605
2605,1308,32.20822322024764,2.9905057659805823,6.673160849673195,15,2606
2606,1308,30.129008839848968,3.01117483819402,12.940561209584883,14,2607
2607,1308,28.04906334600159,3.024192269559053,16.652094501435826,13,2608
2608,1308,25.97030412705753,3.0338717435179143,19.34973354007116,12,2609
2609,1308,23.890531879147137,3.041557781553335,21.50545381930828,11,2610
2610,1308,21.81140553127532,3.047801559324696,23.325568605076537,10,2611
2611,1308,19.7317504129615,3.052844056205084,24.92276735368281,9,2612
2612,1308,17.65405286674968,3.0567291610126213,26.36245369171945,8,2613
2613,1308,15.574488341913945,3.059350653088845,27.69107456309317,7,2614
2614,1308,13.49558150103411,3.0603885303379643,28.937238316255105,6,2615
2615,1308,11.416394794782269,3.0591946261688467,30.123583245797903,5,2616
2616,1308,9.337497013356334,3.054452780489282,31.266537888629333,4,2617
2617,1308,7.25576075839684,3.043226128461322,32.38113638689424,3,2618
2618,1308,5.176707105136399,3.017808243193718,33.476007011615465,2,2619
2619,1308,3.0994816271869547,2.949355798728552,34.56464364979728,1,2620
2620,1308,3.1001282657504725,0.1986336406089238,37.72497631101968,1,2621
2621,1308,5.180683019126046,0.1307348772107653,38.83532113630863,2,2622
2622,1308,7.260179540755471,0.1062524447143257,39.95816404598047,3,2623
2623,1308,9.33961876421448,0.0962721778031929,41.104078414632646,4,2624
2624,1308,11.41713749019979,0.0930977247733886,42.27919337932703,5,2625
2625,1308,13.49621878497408,0.0938387001323723,43.4925560507002,6,2626
2626,1308,15.576003968025567,0.0972232943437898,44.75154332854539,7,2627
2627,1308,17.655505195192553,0.1026533513779859,46.06475495471034,8,2628
2628,1308,19.73458096093108,0.1098818726922624,47.443425051680826,9,2629
2629,1308,21.81386403318009,0.1188939415545622,48.90273053588083,10,2630
2630,1308,23.89306110225042,0.1298737062397074,50.46281126232145,11,2631
2631,1308,25.972464250661588,0.1432600342686074,52.15395283169281,12,2632
2632,1308,28.050363829688173,0.1599010760821407,54.02342486886219,13,2633
2633,1308,30.130105225263065,0.1816289553666615,56.16601268405616,14,2634
2634,1308,32.20887836365568,0.2131929602550561,58.80377962402098,15,2635
2635,1308,34.28767993150174,0.2864985900718956,63.31879465362256,16,2636
2636,1308,34.28737118111444,0.3548517700339756,66.08786925013446,16,2637
2637,1308,32.208184061522815,0.4870144035470786,69.04936950370299,15,2638
2638,1308,30.128633818828884,0.5879763719335577,70.07448774427404,14,2639
2639,1308,28.04993740154561,0.693634994457069,70.52225057791344,13,2640
2640,1308,25.97016778719109,0.8160509292422439,70.57954664257157,12,2641
2641,1308,23.891159851823065,0.972140005365731,70.25314404614767,11,2642
2642,1308,21.81183397954446,1.2124870581599083,69.29615989104829,10,2643
2643,1308,21.813317644414965,1.924594179601517,64.42796850018424,10,2644
2644,1308,23.89254399026636,2.15967238908038,61.68801377334903,11,2645
2645,1308,25.971222742224644,2.3090829251508245,59.28208291133734,12,2646
2646,1308,28.05020090268596,2.4225643167503783,56.8877409182838,13,2647
2647,1308,30.129180061294047,2.5154754487668103,54.382461835653565,14,2648
2648,1308,32.20977865653721,2.595370877526457,51.66737180034515,15,2649
2649,1308,34.28799255208232,2.666744048507409,48.630099081806165,16,2650
2650,1308,36.366847378635526,2.7333906643137795,45.07252611449675,17,2651
2651,1308,38.4467750322973,2.7997795731610857,40.557581797259445,18,2652
2652,1308,40.52512655343282,2.8797134136943723,33.18187191170687,19,2653
2653,1308,40.524769494559024,2.963540345373632,21.28853136077212,19,2654
2654,1308,38.44491182492027,2.9961471018713337,13.963869346208456,18,2655
2655,1308,36.36637525838316,3.0093535673702654,9.542278595412952,17,2656
2656,1308,34.28632223466174,3.0156750344386056,6.113787776563612,16,2657
2657,1308,32.207360014111245,3.0176232449613023,3.2556715050608247,15,2658
2658,1308,30.129047555747004,3.0160598765923665,0.7847183758806793,14,2659
2659,1308,28.04989216218516,3.011213949173557,-1.3984647537932986,13,2660
2660,1308,25.97036094646441,3.002952073412678,-3.352755892434189,12,2661
2661,1308,23.890965872616533,2.9908391485201067,-5.117135448793157,11,2662
2662,1308,21.81059879245316,2.974083634951019,-6.720190289061421,10,2663
2663,1308,19.73271328543877,2.951461069081864,-8.17981245922713,9,2664
2664,1308,17.65320637143328,2.9209272916638804,-9.51463766984741,8,2665
2665,1308,15.574580498947034,2.8792281535660003,-10.735730889398454,7,2666
2666,1308,13.493955714596558,2.8205491455929605,-11.856192277669038,6,2667
2667,1308,11.415249189628572,2.733921356082391,-12.886657672504562,5,2668
2668,1308,9.336675077564978,2.593963193747631,-13.849007334582131,4,2669
2669,1308,7.258024306006731,2.315295921379162,-14.80999301331216,3,2670
2670,1308,7.25923866960056,1.232889800958251,-16.072018270204936,3,2671
2671,1308,9.338358680028518,0.9617698658493552,-16.04866436238366,4,2672
2672,1308,11.417888765447051,0.8324832886510031,-15.69858707415667,5,2673
2673,1308,13.496409512284076,0.7613514819794657,-14.999153807657793,6,2674
2674,1308,15.575437218168904,0.7263481124527433,-13.787048272633712,7,2675
2675,1308,17.654194340010108,0.7260482096411923,-11.576343935521194,8,2676
2676,1308,19.73333692074601,0.863136561998783,-3.138158296211458,9,2677
2677,1308,19.73332318444512,0.894000538367785,-1.6937219672467734,9,2678
2678,1308,17.654093216299803,1.5013823464693203,21.32532183556481,8,2679
2679,1308,17.654377006276878,2.0960721606561417,39.48034377233628,8,2680
2680,1308,19.73360895114053,2.454255511740355,49.37729037845147,9,2681
2681,1308,21.812969839015043,2.627511017534854,54.09394312447825,10,2682
2682,1308,23.89271646337546,2.742426711162094,57.20841171068537,11,2683
2683,1308,25.971195759221423,2.8256858646079825,59.41765245037871,12,2684
2684,1308,28.05082920499773,2.8886993529455856,61.00352077540063,13,2685
2685,1308,30.129672291405274,2.937438388882589,62.106982954507,14,2686
2686,1308,32.2098693946847,2.975604983621248,62.81247905599604,15,2687
2687,1308,34.28875913731651,3.0055462500895698,63.17226352636122,16,2688
2688,1308,36.36715207189472,3.028944081285964,63.2228166672018,17,2689
2689,1308,38.44728538046423,3.047017022840756,62.98917477549207,18,2690
2690,1308,40.526575588290896,3.060631878819707,62.48965982997545,19,2691
2691,1308,42.605075380640976,3.070474355137498,61.73785663190848,20,2692
2692,1308,44.68465989286298,3.0770808233953275,60.74268638452757,21,2693
2693,1308,46.76265625533381,3.080859124249056,59.51231037427444,22,2694
2694,1308,48.84257069530564,3.08214461303065,58.049010659536464,23,2695
2695,1308,50.92233099226262,3.0811949115116324,56.35621343551801,24,2696
2696,1308,53.00141036468664,3.078218540886506,54.4346492768052,25,2697
