,particle_id,r,phi,z,layer_id,hit_id
1,102,3.101539808867728,-0.3988324468047202,-0.2390360644415814,1,2
2,102,5.179928215902461,-0.3771619224213512,-0.3691388810096505,2,3
3,102,7.261139122984198,-0.3539539012808146,-0.4712528524027277,3,4
4,102,9.338335502098545,-0.3291586216400401,-0.5410877529791591,4,5
5,102,11.418879530637115,-0.3025645348623519,-0.5743856625555033,5,6
6,102,13.496471758701876,-0.2741389836351493,-0.5660036045515042,6,7
7,102,15.575961638806438,-0.2437275410040365,-0.5104714553955176,7,8
8,102,17.655292512707984,-0.2113065417737494,-0.4020174143931356,8,9
9,102,19.733922557224066,-0.1768895594959376,-0.2349228024070484,9,10
10,102,21.81286041170225,-0.1405356623103765,-0.0037140648687099,10,11
11,102,23.89248297949872,-0.1023943145939948,0.2962667492240314,11,12
12,102,25.97250304999393,-0.0627089973220516,0.6682785098067754,12,13
13,102,28.05152618956159,-0.0218124116303813,1.1135801440205206,13,14
14,102,30.129881244505583,0.0199626362389593,1.6318346091096352,14,15
15,102,32.20975176209574,0.0623371350490706,2.221601106949649,15,16
16,102,34.28812009509823,0.1049960188370931,2.8787330573112406,16,17
17,102,36.36723792493146,0.1478588997908793,3.600015195899598,17,18
18,102,38.446533924818,0.1909776310157851,4.381597871181917,18,19
19,102,40.52545919487732,0.2346792587784413,5.2206699188949806,19,20
20,102,42.6053054795108,0.2797615525992075,6.117435413971155,20,21
21,102,44.683746521376605,0.3277419131716314,7.074789685835757,21,22
22,102,46.76335811993073,0.3821356804803721,8.107041279977773,22,23
23,102,48.842233239094654,0.4529395468008268,9.254466688902358,23,24
24,102,50.92103466882746,1.120059624163538,10.166256882420546,24,25
25,102,53.000087049914406,1.3153902073767676,9.548983548802996,25,26
