,particle_id,r,phi,z,layer_id,hit_id
982,848,3.10073483547499,1.7626520667918606,6.681800627132565,1,983
983,848,5.179669832949425,1.7614432756381255,9.53722204955026,2,984
984,848,7.258687713726978,1.7683564674437384,12.028724506290636,3,985
985,848,9.338360879822629,1.7781844164780207,14.283098645992157,4,986
986,848,11.417912281542552,1.789180737723849,16.35807824918585,5,987
987,848,13.4959051723314,1.8005760044143346,18.285719237886283,6,988
988,848,15.575540400001008,1.8120003636884203,20.09044583621281,7,989
989,848,17.655437470260683,1.823228417182259,21.78607734839801,8,990
990,848,19.733993980816567,1.8341208524086736,23.382945727937496,9,991
991,848,21.813712041122912,1.8446082149998908,24.892343774272284,10,992
992,848,23.89280629880423,1.854626942524023,26.32092681715704,11,993
993,848,25.970910704398097,1.8641381308153444,27.67567352544481,12,994
994,848,28.05015236299055,1.8731231582160417,28.964630403164257,13,995
995,848,30.130868689819525,1.8815583381710093,30.194379439171552,14,996
996,848,32.20913822323702,1.8894039294133,31.36922656721392,15,997
997,848,34.28841168885195,1.896644883843868,32.49815249316112,16,998
998,848,36.36776660495335,1.9032391839359084,33.58837292508162,17,999
999,848,38.44736567268296,1.909131796640648,34.649064214683165,18,1000
1000,848,40.52595831981076,1.914235148135869,35.69096240016093,19,1001
1001,848,42.6045255910852,1.918416825066626,36.729852103307394,20,1002
1002,848,44.68349248291814,1.921445470240776,37.78852430271846,21,1003
1003,848,46.76352355584093,1.922881391319952,38.90523512638201,22,1004
1004,848,48.84176697672512,1.9217352733234832,40.1555803151923,23,1005
1005,848,50.921257914937335,1.914734904128051,41.77550972327352,24,1006
1006,848,50.92030983291891,1.829651300453442,46.88903776154621,24,1007
1007,848,48.8413780612445,1.7744385544142218,48.31414192689425,23,1008
1008,848,46.762372814734114,1.7185911900686854,49.266608499041766,22,1009
1009,848,44.68216751683045,1.6569117403666271,49.96982352300587,21,1010
1010,848,42.6029705228608,1.5854590160882247,50.48307521593668,20,1011
1011,848,40.52472449273623,1.4983854249802036,50.81363497133668,19,1012
1012,848,38.44505168047844,1.3832267416122557,50.91388822564913,18,1013
1013,848,36.36629566764423,1.1921872432802525,50.50741124329167,17,1014
1014,848,36.36709165353845,0.8042574426523569,47.89262199989871,17,1015
1015,848,38.44645992086931,0.6123165294396647,45.35625547516136,18,1016
1016,848,40.525558065564645,0.4960327428613685,43.06527352033065,19,1017
1017,848,42.60535068014337,0.4073587103631694,40.67893545938564,20,1018
1018,848,44.683924047426615,0.3338160728372631,38.048901475940525,21,1019
1019,848,46.76265231733257,0.2690659832540634,34.99319176092392,22,1020
1020,848,48.84238849831024,0.207945361393999,31.14495247107524,23,1021
1021,848,50.921002862190086,0.1389580469830088,25.032520569110623,24,1022
1022,848,50.92062247533239,0.0579564343378836,14.118448457777648,24,1023
1023,848,48.84091259464096,0.0237670708232357,8.330499908876186,23,1024
1024,848,46.761566986522496,0.0034297211383727,4.867070519462539,22,1025
1025,848,44.68288270457118,-0.0126295242646086,2.2673178851238944,21,1026
1026,848,42.6034534155975,-0.0264030707672235,0.1866459509734568,20,1027
1027,848,40.52428006629115,-0.0385235465402604,-1.517303632009671,19,1028
1028,848,38.44506077928746,-0.0491027291385678,-2.917580483662981,18,1029
1029,848,36.36655444889993,-0.0579119526674716,-4.053166994389699,17,1030
1030,848,34.2873615285524,-0.0644254396517509,-4.945390675996446,16,1031
1031,848,32.207603341018384,-0.0677547323632296,-5.602394136889696,15,1032
1032,848,30.128949670900003,-0.0665483707704886,-6.023281317575165,14,1033
1033,848,28.04931049450921,-0.0587931008567315,-6.200546633342309,13,1034
1034,848,25.969822712186147,-0.0414576882698923,-6.1180302216189055,12,1035
1035,848,23.89101522275476,-0.0097723506884627,-5.7479902240709855,11,1036
1036,848,21.81120159485457,0.0446458901627796,-5.035879808133963,10,1037
1037,848,19.732285329600977,0.1398113891275152,-3.846728890551916,9,1038
1038,848,17.653827527732066,0.3479805812628627,-1.5309533313506911,8,1039
1039,848,17.654607787937415,0.7614985963398152,2.854688634736494,8,1040
1040,848,19.73379191093749,1.001898407661286,5.944178598765522,9,1041
1041,848,21.81328004847872,1.13173618196791,8.06653399329825,10,1042
1042,848,23.892787648351835,1.2225844412975488,9.88233109192185,11,1043
1043,848,25.971254897004773,1.2917856479994498,11.533960606837075,12,1044
1044,848,28.0522227038786,1.34713554378417,13.082439900504252,13,1045
1045,848,30.129530277532183,1.392687225916095,14.55303285422859,14,1046
1046,848,32.2107470018699,1.43119307055556,15.96834307245814,15,1047
1047,848,34.287698380709486,1.464208645369448,17.333594978879493,16,1048
1048,848,36.36950980730649,1.4930659292877857,18.661891838600752,17,1049
1049,848,38.448225777192896,1.518506932107717,19.952970703459936,18,1050
1050,848,40.52559593001856,1.5412010528597957,21.211430885140874,19,1051
1051,848,42.606135283831485,1.5616804770069472,22.44238027913388,20,1052
1052,848,44.685676617334416,1.5802789492781026,23.64502252972013,21,1053
1053,848,46.76474009418755,1.5973021385454491,24.8208911928276,22,1054
1054,848,48.84487357715722,1.6130020945956054,25.971667772067285,23,1055
1055,848,50.92095696084634,1.6275375064968365,27.095089722267453,24,1056
1056,848,53.003325928043004,1.6411394358009852,28.19698430129486,25,1057
