,particle_id,r,phi,z,layer_id,hit_id
1415,878,3.10070537575023,-1.2903928111856395,-3.078434981051025,1,1416
1416,878,5.179544092801643,-1.3078552565282653,-5.058152051101872,2,1417
1417,878,7.2594791329975,-1.3274125188794323,-7.039087158244973,3,1418
1418,878,9.338586654414437,-1.3497607989219755,-9.043793779163565,4,1419
1419,878,11.418026005274466,-1.3756668434973462,-11.08810941908329,5,1420
1420,878,13.497109581016238,-1.4060240789913705,-13.18053815653406,6,1421
1421,878,15.575358357794784,-1.441936898500198,-15.32442380340182,7,1422
1422,878,17.654931673684487,-1.484801525196437,-17.51801483920096,8,1423
1423,878,19.73396762154772,-1.5361002952774772,-19.74170954631708,9,1424
1424,878,21.813549405083084,-1.597194892997582,-21.95614943612348,10,1425
1425,878,23.8919548994668,-1.6683951436797904,-24.08767910778729,11,1426
1426,878,25.97166095445596,-1.7481196742955811,-26.04053819531578,12,1427
1427,878,28.050623690669468,-1.8322795202521924,-27.71919994388592,13,1428
1428,878,30.13060477272804,-1.9159633022479063,-29.07650867778616,14,1429
1429,878,32.20905344015302,-1.9951420677619751,-30.11824583893352,15,1430
1430,878,34.28831012174138,-2.0678750910359045,-30.886903209834827,16,1431
1431,878,36.36825163279858,-2.133630805863485,-31.431509215726187,17,1432
1432,878,38.44655275579798,-2.192646565549558,-31.79558359425787,18,1433
1433,878,40.52554125169449,-2.2456337926308825,-32.014637123734985,19,1434
1434,878,42.604472871666864,-2.293287873923841,-32.11513967308669,20,1435
1435,878,44.68382655558055,-2.33629955856128,-32.117087605478616,21,1436
1436,878,46.76464159845448,-2.37529012164592,-32.03542754028528,22,1437
1437,878,48.84422048219552,-2.4107309733268174,-31.881694060223865,23,1438
1438,878,50.923630976420505,-2.443088834795331,-31.66465879907755,24,1439
1439,878,53.000981345167446,-2.4727158330840147,-31.39141896121609,25,1440
