,particle_id,r,phi,z,layer_id,hit_id
324,288,3.1008483691320192,-2.702677008003877,1.7560324430168808,1,325
325,288,5.180184397811617,-2.729695173973078,2.9819957725625867,2,326
326,288,7.2599306248369135,-2.755354861381936,4.238541635536104,3,327
327,288,9.337896126447877,-2.779709117024005,5.51737168865454,4,328
328,288,11.41831499801108,-2.802880810517033,6.814644346930383,5,329
329,288,13.496074029982076,-2.824883173985758,8.121279718472767,6,330
330,288,15.577814593295352,-2.845852425118547,9.43613756617534,7,331
331,288,17.657017681020836,-2.865785635430036,10.750349737430115,8,332
332,288,19.736239840226336,-2.884769945311095,12.061308557722594,9,333
333,288,21.812689810495595,-2.902839307061818,13.363539952746107,10,334
334,288,23.893606337575843,-2.920110226131103,14.65828721607641,11,335
335,288,25.97083602387058,-2.936565946646496,15.93758404055646,12,336
336,288,28.05293585570207,-2.952322057528435,17.204140044309764,13,337
337,288,30.1322156961334,-2.967364665038234,18.45101182925586,14,338
338,288,32.211367463732344,-2.981757158594728,19.6778737985663,15,339
339,288,34.290026792400724,-2.9955369053949967,20.88276967602438,16,340
340,288,36.36811101834911,-3.0087407326077824,22.06411199875678,17,341
341,288,38.44958879672183,-3.021427171916135,23.22271290933057,18,342
342,288,40.5274291399083,-3.033585509986215,24.35340643969065,19,343
343,288,42.6060562013088,-3.045272499039696,25.457511088110515,20,344
344,288,44.68641885023481,-3.0565204014491374,26.53443186620885,21,345
345,288,46.76569068723557,-3.06733959707123,27.58171862400249,22,346
346,288,48.84509884186979,-3.077760851222044,28.599095068927326,23,347
347,288,50.92198824465748,-3.0877939327750306,29.58444638136873,24,348
348,288,53.001951707429065,-3.097486618655332,30.53957681010328,25,349
