,particle_id,r,phi,z,layer_id,hit_id
1153,912,3.100248496544566,0.394314407739635,-1.0303723528483602,1,1154
1154,912,5.1792432428579085,0.4843648687874749,-1.0791372032681892,2,1155
1155,912,7.259680382417641,0.5748047354650088,-0.5933297618106508,3,1156
1156,912,9.338692942870464,0.6626708820420514,0.3992129853290009,4,1157
1157,912,11.417241641909774,0.7459154406146439,1.844170972415213,5,1158
1158,912,13.496651169046704,0.8234797716565195,3.679169573761939,6,1159
1159,912,15.575705125187078,0.8950545944287522,5.844636070125972,7,1160
1160,912,17.655359635239538,0.9609790514876602,8.29497409002964,8,1161
1161,912,19.73335692782732,1.0218088560994516,10.9947780199022,9,1162
1162,912,21.813961335805043,1.078440851029311,13.930967467553735,10,1163
1163,912,23.89309090705978,1.131605778695571,17.092390184529698,11,1164
1164,912,25.97218649478567,1.1822441312516578,20.489024861572467,12,1165
1165,912,28.05041512586738,1.2313324401746857,24.14354518569344,13,1166
1166,912,30.13023398298042,1.280135588041059,28.107477170127908,14,1167
1167,912,32.208960716715175,1.3302724250155973,32.46154249942306,15,1168
1168,912,34.2881176474025,1.3846151530784536,37.374224596543314,16,1169
1169,912,36.36719320683188,1.4494458611129712,43.22550572295621,17,1170
1170,912,38.44614100011888,1.5492151620487038,51.4306483352826,18,1171
1171,912,40.52549267650495,2.393254029665248,76.79652866486546,19,1172
1172,912,42.604612498223496,2.534561893164756,78.45470531790652,20,1173
1173,912,44.68472327254908,2.6326078751403075,79.58614630542662,21,1174
1174,912,46.762876729174415,2.709165601618481,80.50335634740246,22,1175
1175,912,48.84233403358692,2.772394609343798,81.3118610427932,23,1176
1176,912,50.9221462136804,2.8263033895008123,82.05999732025414,24,1177
1177,912,53.00203776982404,2.8732814251826344,82.77517091584343,25,1178
