,particle_id,r,phi,z,layer_id,hit_id
2166,1508,3.101733764054811,-2.150276380646768,-0.9561496876716972,1,2167
2167,1508,5.179540411644711,-2.1672026314843102,-1.4046591973800986,2,2168
2168,1508,7.259878773980946,-2.1834996952796613,-1.7026948306695149,3,2169
2169,1508,9.33870331537728,-2.199227364996472,-1.8498624745797367,4,2170
2170,1508,11.418446897662914,-2.214493571466788,-1.8443086184515067,5,2171
2171,1508,13.496842418384263,-2.229370266409696,-1.6813559810009906,6,2172
2172,1508,15.575229128804116,-2.2439576842632083,-1.3532331876238857,7,2173
2173,1508,17.655710351942865,-2.2583659767387085,-0.8476910505004582,8,2174
2174,1508,19.73385212739838,-2.2726706068969955,-0.1491691900464928,9,2175
2175,1508,21.8125582487196,-2.287015884687119,0.7666789489861827,10,2176
2176,1508,23.893280114322938,-2.3015669694970744,1.9348134397265115,11,2177
2177,1508,25.97103720093016,-2.316496523733686,3.4022877039404307,12,2178
2178,1508,28.051273303085704,-2.3321479902674604,5.25077378111223,13,2179
2179,1508,30.13001094034765,-2.3489905445399244,7.608615668235856,14,2180
2180,1508,32.208623178328594,-2.3679943116066555,10.73196372431007,15,2181
2181,1508,34.28842874434342,-2.391640859134888,15.270404740669273,16,2182
2182,1508,36.36676631081178,-2.437963890588711,25.76435356039364,17,2183
2183,1508,36.36656462460237,-2.4626738936427137,31.76778991442976,17,2184
2184,1508,34.28684496679569,-2.5183596962499992,44.60628501578228,16,2185
2185,1508,32.207172476306056,-2.553477293538596,51.51044350390917,15,2186
2186,1508,30.12873926695986,-2.5865956237081456,57.02705988720723,14,2187
2187,1508,28.049436287983767,-2.620919133015643,61.81335470122157,13,2188
2188,1508,25.969994389988955,-2.658366914011596,66.12902399090667,12,2189
2189,1508,23.890756959024845,-2.700804024942571,70.11417952479415,11,2190
2190,1508,21.81040564314042,-2.7505847613272087,73.86234351258587,10,2191
2191,1508,19.73112836362017,-2.810980317445863,77.43992103385156,9,2192
2192,1508,17.653229481801436,-2.88725317586498,80.91413369783936,8,2193
2193,1508,15.573099599081209,-2.9890551521442634,84.3775584630493,7,2194
2194,1508,13.495669371369663,-3.136544271326358,87.98244094150658,6,2195
2195,1508,11.415724485986251,2.8872280110555484,92.2667144914549,5,2196
2196,1508,11.416970376728935,2.007848017368263,101.60500596561296,5,2197
2197,1508,13.49654664980411,1.752002830679778,104.67569598937058,6,2198
2198,1508,15.57678455335118,1.6084791661561098,106.83571211708876,7,2199
2199,1508,17.655161721925566,1.5116533334042568,108.59185179386682,8,2200
2200,1508,19.735484331115902,1.4410045121342907,110.08259618605648,9,2201
2201,1508,21.81300266869678,1.3873058189114924,111.35759530533906,10,2202
2202,1508,23.89346707283191,1.3452724571040209,112.44234264374116,11,2203
2203,1508,25.97241956494591,1.311910004894958,113.34064602927312,12,2204
2204,1508,28.05102006122416,1.285203938616171,114.0494778607506,13,2205
2205,1508,30.130162609527165,1.2638240469635935,114.5570093772742,14,2206
2206,1508,32.21015490277388,1.246882416311173,114.84242252719034,15,2207
2207,1508,34.2882917237594,1.233811662176084,114.87434228969406,16,2208
2208,1508,36.36741304268708,1.224243489613283,114.60711156756145,17,2209
2209,1508,38.44707323253145,1.2180570790317444,113.97171006277432,18,2210
2210,1508,40.52567346214378,1.215389711746021,112.86054023496806,19,2211
2211,1508,42.60435131557786,1.2167813374969665,111.08723353421168,20,2212
2212,1508,44.683989292617845,1.223678637958023,108.27708979381322,21,2213
2213,1508,46.762681271872765,1.2406347254537613,103.40395023169782,22,2214
2214,1508,46.76231728812161,1.4206717801726043,73.70477323709731,22,2215
2215,1508,46.7628308782245,1.551814487633101,72.04400988734817,22,2216
2216,1508,48.84246506958709,1.5872910232932738,76.13341261008804,23,2217
2217,1508,50.92097287666397,1.6023251104113578,79.67756709412951,24,2218
2218,1508,53.00073222631776,1.609898357822365,82.85073412391623,25,2219
