,particle_id,r,phi,z,layer_id,hit_id
568,413,3.1003342788168897,-2.79149645713015,-3.560646809420483,1,569
569,413,5.179632900198277,-2.9135404351860816,-4.143310320914388,2,570
570,413,7.259006286233037,-2.946098112447338,-4.490869570875162,3,571
571,413,9.338167260343802,-2.9488073254175817,-4.802233689404531,4,572
572,413,11.416930902324602,-2.940893634445649,-5.139504314402771,5,573
573,413,13.496716739273197,-2.9298009372324785,-5.5231673684979015,6,574
574,413,15.57503784210846,-2.918610387741784,-5.958089979212993,7,575
575,413,17.65514702968678,-2.9085465874756307,-6.445174793107057,8,576
576,413,19.73487641060297,-2.9000643112934705,-6.98282017313246,9,577
577,413,21.81401127658699,-2.893254449964566,-7.569906806710136,10,578
578,413,23.893238756085644,-2.8880556604315704,-8.20626602190098,11,579
579,413,25.971889662827127,-2.8843544660079634,-8.892232660714306,12,580
580,413,28.051361585503773,-2.882021160156323,-9.629841212840702,13,581
581,413,30.130385458331304,-2.880937055832553,-10.42132165719334,14,582
582,413,32.20931520690694,-2.880996763824092,-11.270692225263744,15,583
583,413,34.28750860107378,-2.882114426050604,-12.183012424684108,16,584
584,413,36.36806512946731,-2.8842289670281325,-13.16688456055445,17,585
585,413,38.447556330977946,-2.8872967468347737,-14.230259724392752,18,586
586,413,40.52611671956632,-2.8913009946686308,-15.38578178271889,19,587
587,413,42.60567027622445,-2.89626030764631,-16.65181260099887,20,588
588,413,44.68382646167334,-2.9022235840355948,-18.051129112119607,21,589
589,413,46.76339468718298,-2.909312972484221,-19.621353041029696,22,590
590,413,48.84194689573233,-2.917733982215378,-21.416902221143204,23,591
591,413,50.92129791038427,-2.9279037823752625,-23.537411635777552,24,592
592,413,53.000586672902,-2.9407172275975806,-26.185832787282948,25,593
