,particle_id,r,phi,z,layer_id,hit_id
1906,1195,3.1014059144935326,-0.9003185483681059,-3.0615784250910707,1,1907
1907,1195,5.181259628281615,-0.8786596674530142,-5.138316898377283,2,1908
1908,1195,7.25990918344707,-0.8581817029350183,-7.23647578194722,3,1909
1909,1195,9.338686926809496,-0.838603444390391,-9.36009403071693,4,1910
1910,1195,11.416722199128586,-0.8197274438956436,-11.510625542372525,5,1911
1911,1195,13.49764990514831,-0.8013604112581765,-13.693904459616585,6,1912
1912,1195,15.576530184835804,-0.783417945044569,-15.906468702152496,7,1913
1913,1195,17.654629048686434,-0.7657853297720152,-18.150965352982908,8,1914
1914,1195,19.734264084049247,-0.7483601268022095,-20.43091605879433,9,1915
1915,1195,21.81341371127811,-0.7310930878688879,-22.744727244237083,10,1916
1916,1195,23.89337074505722,-0.7139213605536442,-25.09398893850972,11,1917
1917,1195,25.97087867936796,-0.696832342701825,-27.474613068472344,12,1918
1918,1195,28.0511177185982,-0.6797557391613244,-29.89159569469215,13,1919
1919,1195,30.12944207630827,-0.6627131652922363,-32.33796993251556,14,1920
1920,1195,32.20959118731808,-0.6456681746598883,-34.815838603760255,15,1921
1921,1195,34.288098985487814,-0.6286539047246794,-37.31802391923275,16,1922
1922,1195,36.36725136398088,-0.6116665863496623,-39.84341054632131,17,1923
1923,1195,38.44730171080156,-0.5947289468351004,-42.38767243179015,18,1924
1924,1195,40.52648632780139,-0.5778892138855816,-44.94320765658185,19,1925
1925,1195,42.60611275238511,-0.5611787518734633,-47.5054420997685,20,1926
1926,1195,44.685386625625256,-0.544652667053045,-50.06658662976,21,1927
1927,1195,46.7639021043954,-0.5283677355382695,-52.618836212346274,22,1928
1928,1195,48.844102037283605,-0.5123617314985982,-55.15753860375983,23,1929
1929,1195,50.92098027578751,-0.4967302319009174,-57.668833062950505,24,1930
1930,1195,53.00240750288177,-0.4814703911901562,-60.15448313808493,25,1931
