,particle_id,r,phi,z,layer_id,hit_id
2828,1114,3.1008018831504893,3.1414682213809546,1.8561608867128283,1,2829
2829,1114,5.180065219259947,-3.09984813174089,3.011433317159913,2,2830
2830,1114,7.258787350257122,-3.0632593448916934,4.114170219947198,3,2831
2831,1114,9.33857329464028,-3.0309218399332365,5.177437139775776,4,2832
2832,1114,11.41815988130867,-3.002091564140153,6.209918665537124,5,2833
2833,1114,13.496869209220351,-2.976184063550038,7.21853522785689,6,2834
2834,1114,15.576509355704257,-2.9527152062131257,8.209830795068655,7,2835
2835,1114,17.655973177412168,-2.931334178389167,9.18775820847209,8,2836
2836,1114,19.735610195402607,-2.911746264649959,10.156074702141517,9,2837
2837,1114,21.814381886428585,-2.893725942032357,11.11719462379314,10,2838
2838,1114,23.89212604062818,-2.877082314675538,12.073390048473064,11,2839
2839,1114,25.972014046501048,-2.8616354455038167,13.028009509678064,12,2840
2840,1114,28.05245855802612,-2.84727163651584,13.981839796633984,13,2841
2841,1114,30.12953400707596,-2.8339110152816853,14.934277702725304,14,2842
2842,1114,32.21006039976713,-2.8214237884789,15.889357374269174,15,2843
2843,1114,34.28775207992666,-2.809778324040124,16.844827704371475,16,2844
2844,1114,36.3667765609771,-2.7988945724963674,17.802969917921196,17,2845
2845,1114,38.44588429015933,-2.7887365959681376,18.763299233471336,18,2846
2846,1114,40.52611457891427,-2.779268243253029,19.7260845640051,19,2847
2847,1114,42.60560531978725,-2.7704776279755507,20.68990915741088,20,2848
2848,1114,44.68455706352283,-2.762353858452227,21.653907663621474,21,2849
2849,1114,46.76258321733936,-2.754899872694583,22.6164597572483,22,2850
2850,1114,48.84318925058345,-2.74811851137835,23.57714555807882,23,2851
2851,1114,50.92208508475883,-2.7420527394125767,24.53119027877644,24,2852
2852,1114,53.00095557930885,-2.736741328383111,25.47563095418296,25,2853
