,particle_id,r,phi,z,layer_id,hit_id
1378,598,3.100680412666544,2.5996729395568505,-0.7495888924195455,1,1379
1379,598,5.180649773811901,2.595939130658665,-1.2839006900846002,2,1380
1380,598,7.260377199830389,2.592454701083359,-1.8480260489137663,3,1381
1381,598,9.339123215910025,2.589201661045568,-2.4471703079707154,4,1382
1382,598,11.416890140607284,2.5861506438479287,-3.088829708081711,5,1383
1383,598,13.496887720345203,2.583247473203077,-3.785149218464881,6,1384
1384,598,15.575811679924234,2.5804021205482925,-4.552774392583928,7,1385
1385,598,17.655460533260037,2.5774036266619684,-5.424279147922,8,1386
1386,598,19.7343127026014,2.5736766520028382,-6.470509198416863,9,1387
1387,598,21.812698579795644,2.566337192071724,-7.970237563627322,10,1388
1388,598,21.81225488867514,2.5288440265419885,-10.413334555913297,10,1389
1389,598,19.73228670742596,2.479696456595572,-11.224146813608378,9,1390
1390,598,17.653830072328407,2.42064944736672,-11.569358336502232,8,1391
1391,598,15.574536917496228,2.341589978313374,-11.723584817173226,7,1392
1392,598,13.49475279483991,2.227714565961389,-11.748524344126672,6,1393
1393,598,11.416349814297863,2.042748401430153,-11.649850848040629,5,1394
1394,598,11.418159646856044,0.8522657287325989,-10.33473521284992,5,1395
1395,598,13.496536817105286,0.6668723787136623,-9.857770321875634,6,1396
1396,598,15.575566928817702,0.5526156071358429,-9.408423808496272,7,1397
1397,598,17.65690145157028,0.4733228605337707,-8.960761517014127,8,1398
1398,598,19.73492923808491,0.4149806306528437,-8.50697922027647,9,1399
1399,598,21.81507392168545,0.3702482458017428,-8.041668144697091,10,1400
1400,598,23.89483871452037,0.3350751713104922,-7.563030966559964,11,1401
1401,598,25.971764326321605,0.3069123863572322,-7.0701939080936285,12,1402
1402,598,28.052623177243976,0.2839690926380802,-6.56049413733988,13,1403
1403,598,30.13043977881117,0.2651482273650676,-6.034802495441447,14,1404
1404,598,32.210732502139216,0.2495539067721029,-5.4909989020923575,15,1405
1405,598,34.28987783531172,0.2365955314795432,-4.929311293777907,16,1406
1406,598,36.36862043695394,0.2257984226794594,-4.348837917231442,17,1407
1407,598,38.44824369974511,0.216798357833559,-3.74843938606029,18,1408
1408,598,40.52677049416551,0.2093247931211147,-3.127833352323073,19,1409
1409,598,42.60584726111254,0.2031512990404447,-2.485570107571675,20,1410
1410,598,44.68353248539327,0.1981079100688043,-1.821158720394933,21,1411
1411,598,46.76456281463865,0.1940440393119827,-1.1317739377433966,22,1412
1412,598,48.84293899098374,0.1908587327312058,-0.4179021774561491,23,1413
1413,598,50.92237089052573,0.1884541241592727,0.3234534422561665,24,1414
1414,598,53.00232045136936,0.1867586893781144,1.094212107649831,25,1415
