,particle_id,r,phi,z,layer_id,hit_id
515,595,3.1002982151833423,-0.4147801224799019,-5.839756136943189,1,516
516,595,5.179292071387395,-0.4108388589144439,-9.976116040100129,2,517
517,595,7.258869879110285,-0.4091225543821703,-14.259493533197968,3,518
518,595,9.33840648475556,-0.4094627775100202,-18.66532579299793,4,519
519,595,11.417836459952044,-0.4117499836425561,-23.17206688161381,5,520
520,595,13.497104466097282,-0.4159164803000797,-27.759549939649126,6,521
521,595,15.575763760979395,-0.4219218592526905,-32.407763509034986,7,522
522,595,17.654316292418738,-0.4297466909679702,-37.099705349518175,8,523
523,595,19.73399865798908,-0.4393871619024954,-41.82095686458252,9,524
524,595,21.81338020364052,-0.4508307342679723,-46.55200697253045,10,525
525,595,23.89308181154757,-0.4640701176981251,-51.27915825398891,11,526
526,595,25.970840818079004,-0.4790684747107491,-55.98367120729316,12,527
527,595,28.050865797553485,-0.4958215308702767,-60.66334886398104,13,528
528,595,30.12941642001718,-0.5142464803482901,-65.30044652926992,14,529
529,595,32.20870939608221,-0.5342873730934925,-69.89360509500074,15,530
530,595,34.28871064350969,-0.555849368449729,-74.44002786371298,16,531
531,595,36.366855493372455,-0.5787890276051857,-78.93585442951829,17,532
532,595,38.44632706478708,-0.603010012060104,-83.39487634882059,18,533
533,595,40.52626041857325,-0.6283640127823374,-87.82819782150365,19,534
534,595,42.60517314515011,-0.6546920908634796,-92.2529795890511,20,535
535,595,44.683431956249976,-0.6818662992585948,-96.69931075710184,21,536
536,595,46.76297374308326,-0.709800208958058,-101.21241738540684,22,537
537,595,48.841695488011695,-0.7383845380962505,-105.84530056055382,23,538
538,595,50.92143726180311,-0.7676075333320946,-110.68499151134652,24,539
539,595,53.00068602773791,-0.7974718913416414,-115.85397401406703,25,540
