,particle_id,r,phi,z,layer_id,hit_id
3797,1939,3.1011388451845767,-0.4863217079464946,-1.43588843842614,1,3798
3798,1939,5.17987948419134,-0.4777677817989695,-2.358526309904612,2,3799
3799,1939,7.258929211281953,-0.469917010553474,-3.261041970398985,3,3800
3800,1939,9.337672192033466,-0.4625670990092666,-4.149418410960976,4,3801
3801,1939,11.417642657860394,-0.4555872333251287,-5.0289430154467,5,3802
3802,1939,13.496743716009686,-0.4489010657186727,-5.902414028715214,6,3803
3803,1939,15.575962356723055,-0.4424464851232025,-6.773332187091626,7,3804
3804,1939,17.656784204067154,-0.4361757950931479,-7.6450013855129555,8,3805
3805,1939,19.733429488426204,-0.4300729844878237,-8.517403730704316,9,3806
3806,1939,21.81422500080801,-0.4240874028826263,-9.39625843910104,10,3807
3807,1939,23.892358237473697,-0.4182175586113268,-10.280785808417711,11,3808
3808,1939,25.971228212267043,-0.4124360124648585,-11.17443777646973,12,3809
3809,1939,28.05256528925329,-0.4067230373804821,-12.07995674640094,13,3810
3810,1939,30.12960675731845,-0.4010839231700756,-12.99635130716809,14,3811
3811,1939,32.20868335198137,-0.395489603493967,-13.92838166879099,15,3812
3812,1939,34.29043534766394,-0.3899277325804522,-14.878428696805855,16,3813
3813,1939,36.36938630894885,-0.3844028503415801,-15.846113519693397,17,3814
3814,1939,38.44660947885076,-0.3789023690444127,-16.834103101147427,18,3815
3815,1939,40.52648672847228,-0.3734052373847867,-17.846875384507918,19,3816
3816,1939,42.60691511146887,-0.3679075285188347,-18.88603307079287,20,3817
3817,1939,44.68563257133148,-0.3624054564000441,-19.953233960875306,21,3818
3818,1939,46.763290190541454,-0.3568870622855605,-21.05186035730325,22,3819
3819,1939,48.84318678946237,-0.3513325180673738,-22.18717245981516,23,3820
3820,1939,50.92170097785068,-0.3457393147629454,-23.36118159842208,24,3821
3821,1939,53.00058862607407,-0.3400890570311968,-24.579429980491007,25,3822
