,particle_id,r,phi,z,layer_id,hit_id
309,311,3.100008292696478,2.4779232470554,1.9345441278251552,1,310
310,311,5.180790119092755,2.4790537759932976,3.335966583482928,2,311
311,311,7.259337616302947,2.479990654936548,4.831522023979121,3,312
312,311,9.33948348455102,2.48065774298053,6.441018452808471,4,313
313,311,11.4175181055511,2.480922643176804,8.187870622420325,5,314
314,311,13.49609032052162,2.480542041759175,10.11832250694872,6,315
315,311,15.575859414559597,2.4789849089685645,12.31853542711604,7,316
316,311,17.654860715742867,2.4747114087201854,15.00240734385381,8,317
317,311,19.733353768044942,2.452250886727505,19.89004143068918,9,318
318,311,19.733230732945977,2.4401992491032414,21.05390562152148,9,319
319,311,17.653613619516097,2.3575879196180582,23.905944568538388,8,320
320,311,15.574726441041925,2.270855960040726,24.47848231650476,7,321
321,311,13.49543994740064,2.148126799345988,24.43835502708016,6,322
322,311,11.416472174802363,1.941930477156268,23.838270135874453,5,323
323,311,11.417164188778832,0.9519554774709555,18.53824216958332,5,324
324,311,13.495930002261913,0.7618930305210837,15.813522880767628,6,325
325,311,15.575328723207658,0.6619092415249028,12.89933317255156,7,326
326,311,17.654178666271772,0.6100009370281017,9.343895204863452,8,327
327,311,19.733422859897725,0.6019612584472296,4.226608096072132,9,328
328,311,21.81256101891434,0.9315778873369064,-20.768062645355176,10,329
329,311,23.8918064419898,0.8981037317204029,-26.770964181224787,11,330
330,311,25.970938285389128,0.8044060307616294,-26.92441096289888,12,331
331,311,28.05038477792652,0.7274774748167238,-26.02853699177111,13,332
332,311,30.12940415472499,0.6665786294530681,-24.74959431525169,14,333
333,311,32.209436302974225,0.618016124442872,-23.296668274986164,15,334
334,311,34.28774024147411,0.578948580699053,-21.763536103413564,16,335
335,311,36.36692168995997,0.547205765250872,-20.197523673383568,17,336
336,311,38.44667427211337,0.5212446449167351,-18.62904714857192,18,337
337,311,40.52585790588118,0.4999119562461502,-17.079259395406673,19,338
338,311,42.60455541378145,0.4823083262734022,-15.562503675507983,20,339
339,311,44.68443901965018,0.4677214829088423,-14.088185613582532,21,340
340,311,46.76415582962544,0.4556072985895416,-12.665235361914531,22,341
341,311,48.842324488104325,0.4455242188708281,-11.300503221877827,23,342
342,311,50.92205617946656,0.4370936788595813,-9.996431908614072,24,343
343,311,53.00092774712285,0.4300278009634894,-8.757908325693327,25,344
