,particle_id,r,phi,z,layer_id,hit_id
54,321,3.101470695749005,-2.0496292801106626,2.34047548440822,1,55
55,321,5.1808857763416745,-2.056283587771926,3.799205810697959,2,56
56,321,7.258372523330762,-2.061436847785324,5.193787375807794,3,57
57,321,9.338930384122534,-2.065325420233891,6.543942385973285,4,58
58,321,11.417725665312458,-2.068078522121412,7.860084109923964,5,59
59,321,13.497558555232054,-2.0697771300921697,9.156070931206283,6,60
60,321,15.576103706467189,-2.070443767188523,10.441943600368848,7,61
61,321,17.655158399448773,-2.0700530322836546,11.730620463876177,8,62
62,321,19.734701270078137,-2.068519507234286,13.0352260600425,9,63
63,321,21.81345615892181,-2.0656819754039986,14.370852110326542,10,64
64,321,23.892203737293013,-2.0612573752392587,15.759061302902191,11,65
65,321,25.97138649342816,-2.0547468646812588,17.231231691212724,12,66
66,321,28.050896878344314,-2.045201198084228,18.83974618745257,13,67
67,321,30.12981060231166,-2.0304718878769807,20.69248227406673,14,68
68,321,32.20872766118987,-2.003061339409025,23.13921968784397,15,69
69,321,32.20808971118006,-1.8663628662291187,28.63343411846464,15,70
70,321,30.129127962786548,-1.790316810823002,29.635421893455185,14,71
71,321,28.04914918689149,-1.723966277943719,29.86984785917529,13,72
72,321,25.969750518592505,-1.6598350406312592,29.67368413568745,12,73
73,321,23.890591239576324,-1.595725694262023,29.147023655709003,11,74
74,321,21.811958771994995,-1.5305987519416904,28.33844595000757,10,75
75,321,19.73221738696459,-1.4636034398622424,27.27984518594416,9,76
76,321,17.65279320293876,-1.393775927116494,25.99991707393569,8,77
77,321,15.574999001870925,-1.319482995572445,24.526458338313777,7,78
78,321,13.494594980723807,-1.2375034502014368,22.88076193474308,6,79
79,321,11.415577817831377,-1.1421435183049105,21.08406082407421,5,80
80,321,9.336014805454951,-1.0212273897042496,19.137961572055577,4,81
81,321,7.257281749987237,-0.8453234993339305,17.00551039441842,3,82
82,321,5.178355974351166,-0.5084590017897466,14.45590849533583,2,83
83,321,5.180076605665023,0.922429937812488,8.349394443775765,2,84
84,321,7.259567066171829,1.2465311361811533,5.747438695603201,3,85
85,321,9.338783875584005,1.405599650346982,3.522277197943044,4,86
86,321,11.417061235741013,1.5054729795438573,1.425226469575989,5,87
87,321,13.497468022365794,1.5758766673268456,-0.6096817991146608,6,88
88,321,15.576496256564845,1.628973875909186,-2.604814063519431,7,89
89,321,17.656195798229437,1.670997044380947,-4.576099971903631,8,90
90,321,19.73357895207529,1.705382598839707,-6.530137016469606,9,91
91,321,21.81368957435357,1.7343654734929257,-8.47942981223175,10,92
92,321,23.89292099963752,1.7593145923053115,-10.428140239880754,11,93
93,321,25.97202490607168,1.781249165084855,-12.38529602774,12,94
94,321,28.050138608610755,1.8009222773216615,-14.360139673333771,13,95
95,321,30.12997194958816,1.8189816035546544,-16.36840231917063,14,96
96,321,32.20962122768406,1.835979780367636,-18.42671814877078,15,97
97,321,34.2879322696252,1.8525195286853129,-20.56187196377936,16,98
98,321,36.36731355848647,1.8694293575874148,-22.823577657923227,17,99
99,321,38.446765566806455,1.88811371383059,-25.304590135746803,18,100
100,321,40.52522740131558,1.91226148055765,-28.25641025157428,19,101
101,321,40.52442068514563,2.080853246602385,-37.57300062023111,19,102
102,321,38.44514210859871,2.1656803509024254,-38.86289212889256,18,103
103,321,36.36617644425758,2.2690348828773184,-39.55039627511604,17,104
104,321,34.287452508646055,2.4415567610934734,-39.672706442051904,16,105
105,321,34.28780056520356,2.689587872191825,-38.46386528162633,16,106
106,321,36.36721447116219,2.8277463466099646,-36.7907583002924,17,107
107,321,38.445965320678944,2.8920586216890056,-35.36754537419532,18,108
108,321,40.5252308252845,2.929751913457544,-33.980190575363146,19,109
109,321,42.60529553350378,2.95168862015253,-32.58518608912385,20,110
110,321,44.68404002562399,2.9627287103442894,-31.168041851929893,21,111
111,321,46.76334353944603,2.9656647601927943,-29.72106812901236,22,112
112,321,48.8431156209802,2.9622911762862216,-28.24214216669148,23,113
113,321,50.922053966552674,2.9538695100096577,-26.732101004044377,24,114
114,321,53.00117527709557,2.941310149478592,-25.19102327023492,25,115
