,particle_id,r,phi,z,layer_id,hit_id
772,765,3.101292295638342,-0.2183518987424484,-1.478557645686628,1,773
773,765,5.180631903091857,-0.228173424590503,-2.4025091963435585,2,774
774,765,7.2598049008034335,-0.2397154393335044,-3.270930063688482,3,775
775,765,9.338926838843916,-0.2531983794269495,-4.081496609246187,4,776
776,765,11.417855495036504,-0.2688946086231226,-4.830539504875297,5,777
777,765,13.49755046358942,-0.2871445203959762,-5.513271849743887,6,778
778,765,15.576121155387431,-0.308319860727714,-6.122205742680414,7,779
779,765,17.654384166812875,-0.332854129997215,-6.648672256384913,8,780
780,765,19.734453145096825,-0.3611916312515931,-7.081789774556036,9,781
781,765,21.813348513790988,-0.3935784258552719,-7.407386199456923,10,782
782,765,23.8923976010771,-0.4299728568317058,-7.611023923004119,11,783
783,765,25.97089783956568,-0.4696615276590434,-7.678912134855324,12,784
784,765,28.050121341159794,-0.5110850501756459,-7.601157709678105,13,785
785,765,30.12920993762634,-0.5518311901398959,-7.3730676736571965,14,786
786,765,32.20836188819601,-0.589218406927529,-6.99253954358786,15,787
787,765,34.28758433872698,-0.620978090901638,-6.45355673608492,16,788
788,765,36.36739670004045,-0.6457206953213628,-5.739131855718398,17,789
789,765,38.44599589026764,-0.6629823999376748,-4.817734933580205,18,790
790,765,40.52553875593521,-0.6731474590408626,-3.637408965512769,19,791
791,765,42.60475092629969,-0.6772217930111075,-2.1237157262848,20,792
792,765,44.684062955516026,-0.676787178030475,-0.1641467366428983,21,793
793,765,46.76314049868148,-0.6740709115680736,2.42666566358956,22,794
794,765,48.84186697795146,-0.6725777635582803,6.023194407275344,23,795
795,765,50.92117151006506,-0.6809515485211247,11.760783361751912,24,796
796,765,50.92053812703724,-0.9113378034741022,37.54132029118823,24,797
797,765,48.84148446509116,-1.1672670813389026,47.64707115993621,23,798
798,765,48.84174390318724,-1.473376118950393,50.43347617002616,23,799
799,765,50.921218401416766,-1.6641375126695492,46.70447265062226,24,800
800,765,53.0004839808822,-1.758318204499791,42.36185659852155,25,801
