,particle_id,r,phi,z,layer_id,hit_id
807,495,3.100216961625552,1.2592676602652524,0.6848671396181416,1,808
808,495,5.179498710423925,1.151744846447796,1.736620115643042,2,809
809,495,7.2583809295268225,1.0610973081930626,3.093322389950401,3,810
810,495,9.338437337347871,0.984381889579212,4.658190515539545,4,811
811,495,11.417044060841343,0.9193892665763688,6.359913934901407,5,812
812,495,13.49614706187076,0.8641379182421397,8.151359783212705,6,813
813,495,15.576349323433464,0.8170391865868656,9.999050133789249,7,814
814,495,17.654461983928233,0.7768627791338163,11.876081766205786,8,815
815,495,19.733422948747087,0.7424886165905736,13.767872941641478,9,816
816,495,21.81353628464988,0.7130581938134675,15.662136598753383,10,817
817,495,23.892759933857203,0.6878974672027726,17.54759283865186,11,818
818,495,25.97141207447487,0.6664204067258931,19.417290574336,12,819
819,495,28.05000754680272,0.6481423470584701,21.265950797801693,13,820
820,495,30.13080503604524,0.6326492001102445,23.09083401937194,14,821
821,495,32.20936534011871,0.6196383008541692,24.884068220611884,15,822
822,495,34.288254138708375,0.6088050078851428,26.64444505902032,16,823
823,495,36.36682587845513,0.5999080358898242,28.368321393616306,17,824
824,495,38.44715860472167,0.5927280324474067,30.05453998054913,18,825
825,495,40.52547444730254,0.5870917721552008,31.697385682740496,19,826
826,495,42.60463803975673,0.5828255361245521,33.29661799227141,20,827
827,495,44.68347133845391,0.5797849944088422,34.84884836738257,21,828
828,495,46.76297293308862,0.5778357723452904,36.35237641086583,22,829
829,495,48.84194284359643,0.576857415335386,37.80388921078443,23,830
830,495,50.92109593643455,0.5767369437695445,39.201410199357646,24,831
831,495,53.00077585896417,0.5773697521678078,40.5425564910524,25,832
