,particle_id,r,phi,z,layer_id,hit_id
3368,1371,3.1002921046000536,-2.071431999213508,-2.4671035044310763,1,3369
3369,1371,5.179976992087244,-1.9759019794534625,-4.735370033637942,2,3370
3370,1371,7.258409683826525,-1.8454911947594324,-7.843608882629724,3,3371
3371,1371,9.3375813346404,-1.5609928458492108,-13.33494004007229,4,3372
3372,1371,11.416712778437711,-0.3947353015758286,-18.367866197812106,5,3373
3373,1371,13.496598429956734,-0.1007145578852358,-16.9037723027827,6,3374
3374,1371,15.575291797638842,0.0747721215855797,-15.050796177879263,7,3375
3375,1371,17.655059405157086,0.1979280205467089,-12.914186969232752,8,3376
3376,1371,19.73369014334581,0.2906961745079653,-10.509606049015671,9,3377
3377,1371,21.812640362369585,0.3634860990789771,-7.824260552153422,10,3378
3378,1371,23.89216114396565,0.4218727571749202,-4.830624789537655,11,3379
3379,1371,25.97099076664325,0.4689809780304222,-1.4863958808160902,12,3380
3380,1371,28.050074168892863,0.5064501042425811,2.2778515092536225,13,3381
3381,1371,30.129568044943174,0.5344827542183873,6.56685708717751,14,3382
3382,1371,32.20889365605145,0.5510927676573802,11.531159518239772,15,3383
3383,1371,34.28770407612617,0.5489769277952015,17.25856536596242,16,3384
3384,1371,36.36696584285319,0.5130055279003594,22.45974923890877,17,3385
3385,1371,38.44602641833539,0.4635557091277036,23.92490453846054,18,3386
3386,1371,40.52511730867242,0.4304198072122618,23.11704929519617,19,3387
3387,1371,42.60466584547145,0.4098011744427821,21.67574226499252,20,3388
3388,1371,44.68357990256204,0.3964158446098451,20.081185505481493,21,3389
3389,1371,46.76292439808763,0.387234486209456,18.488690062834387,22,3390
3390,1371,48.84209426647112,0.3804620809815291,16.96264830526698,23,3391
3391,1371,50.921644255337775,0.3749052896400085,15.53605361378468,24,3392
3392,1371,53.00001426076876,0.3696625383776133,14.234088369241672,25,3393
