,particle_id,r,phi,z,layer_id,hit_id
1723,1120,3.1013143143923125,-0.8569285174172014,-2.0034090973489107,1,1724
1724,1120,5.179177048539289,-0.832511848792459,-3.1679392100033894,2,1725
1725,1120,7.259843838100466,-0.8092100345825525,-4.197760620302027,3,1726
1726,1120,9.338965921631686,-0.7871065932550992,-5.095592597309228,4,1727
1727,1120,11.418640403630183,-0.7661918751480677,-5.867007647472086,5,1728
1728,1120,13.497320188585071,-0.7464769031309955,-6.515679742876259,6,1729
1729,1120,15.575798139551418,-0.7279343997927226,-7.045809796569273,7,1730
1730,1120,17.655132941608276,-0.7105252196737366,-7.46107653052897,8,1731
1731,1120,19.734322582868487,-0.6942194136669821,-7.764258783889765,9,1732
1732,1120,21.814646400587936,-0.6789625835651508,-7.9580279292007745,10,1733
1733,1120,23.892837597434653,-0.6647287240519403,-8.044191656814675,11,1734
1734,1120,25.972411833995626,-0.6514414910393402,-8.024403325451019,12,1735
1735,1120,28.052184717021863,-0.6390565289543023,-7.89935417464828,13,1736
1736,1120,30.13070431859831,-0.6275283947896663,-7.669286157474282,14,1737
1737,1120,32.20849261546014,-0.6167997094255933,-7.333543410750146,15,1738
1738,1120,34.28788221550542,-0.6068058806813962,-6.889978723131833,16,1739
1739,1120,36.36812217662365,-0.5974988779727913,-6.335720318546841,17,1740
1740,1120,38.44746663105383,-0.5888332695827047,-5.667006938186965,18,1741
1741,1120,40.525120646244936,-0.5807569394977393,-4.878333379854084,19,1742
1742,1120,42.6049967198235,-0.573198096504656,-3.959888759194456,20,1743
1743,1120,44.68374222930519,-0.5661078023808661,-2.901643918901456,21,1744
1744,1120,46.76267582315101,-0.5594112391141443,-1.6871442185199363,22,1745
1745,1120,48.84305298228272,-0.55301983360042,-0.2928336586863551,23,1746
1746,1120,50.92249874500806,-0.5468291764804033,1.313240216227225,24,1747
1747,1120,53.00147238482014,-0.5406746731022685,3.183688232091413,25,1748
