,particle_id,r,phi,z,layer_id,hit_id
1978,1701,3.101264146175926,-2.8659470367412205,-0.2665325486744124,1,1979
1979,1701,5.181805402209066,-2.867308901781898,-0.4280234880274952,2,1980
1980,1701,7.258381878396646,-2.8689841162627654,-0.5753756817864143,3,1981
1981,1701,9.339696011095654,-2.8710051268008896,-0.7091741669218293,4,1982
1982,1701,11.41751692745878,-2.873399156956451,-0.8287878590956982,5,1983
1983,1701,13.49771287296402,-2.8762207956758807,-0.9343879906773443,6,1984
1984,1701,15.57672000960344,-2.879532474547947,-1.0254764679939674,7,1985
1985,1701,17.655505708525475,-2.883430594053848,-1.1016079769081597,8,1986
1986,1701,19.734248649865307,-2.888057106929594,-1.1619552025602595,9,1987
1987,1701,21.81326389696536,-2.893637936929185,-1.2050513339335431,10,1988
1988,1701,23.892952462392227,-2.9005730398679126,-1.2279867681207333,11,1989
1989,1701,25.971876969700165,-2.909715046043192,-1.223586141368458,12,1990
1990,1701,28.05009771770923,-2.924211683360015,-1.1592045837800806,13,1991
1991,1701,28.0497259057024,-2.939496602300982,-0.8814108227497579,13,1992
1992,1701,25.97016534912711,-2.9243415148091656,-0.5753407122464826,12,1993
1993,1701,23.89109763704541,-2.8893779201520267,-0.2708815699929437,11,1994
1994,1701,21.811891655230497,-2.830300132849747,0.0763265980051561,10,1995
1995,1701,19.73246920357001,-2.731648275662769,0.5030462836015633,9,1996
1996,1701,17.653832073275176,-2.532452524310362,1.142377919404728,8,1997
1997,1701,17.654632473649592,-2.0689801275218174,2.311457930219825,8,1998
1998,1701,19.73423064009513,-1.8519542998501324,2.8822763449310544,9,1999
1999,1701,21.813571436643247,-1.733224360865566,3.233220073467712,10,2000
2000,1701,23.892415335787973,-1.6514670536308376,3.495135215336016,11,2001
2001,1701,25.972845554040585,-1.5904230978902247,3.69797772884932,12,2002
2002,1701,28.050226532762245,-1.5428825819709842,3.8527587721854895,13,2003
2003,1701,30.129961106529525,-1.5046527762085746,3.964930998766943,14,2004
2004,1701,32.20888284622933,-1.4732876578046763,4.036376795504614,15,2005
2005,1701,34.2900436722561,-1.4470721758349094,4.0676666078089605,16,2006
2006,1701,36.36948249919122,-1.424886179302145,4.058232644155936,17,2007
2007,1701,38.44729274310973,-1.4058680304187023,4.006970923089864,18,2008
2008,1701,40.52635943387741,-1.3893518897854078,3.91205089459307,19,2009
2009,1701,42.60545098641381,-1.3748577877594022,3.7712091390705647,20,2010
2010,1701,44.68433844807748,-1.3619989139089204,3.581689028066221,21,2011
2011,1701,46.763337112814185,-1.35046011567556,3.340160229007831,22,2012
2012,1701,48.84290842801633,-1.339981003655918,3.042648787343009,23,2013
2013,1701,50.92330308158295,-1.330342613676447,2.6844794048186635,24,2014
2014,1701,53.00140246536665,-1.3213686116062864,2.2608570933230614,25,2015
