,particle_id,r,phi,z,layer_id,hit_id
3570,1595,3.10002471818525,1.0471184285672936,-2.63466598159504,1,3571
3571,1595,5.18083504346259,1.043300901145657,-4.381151913263139,2,3572
3572,1595,7.261109814851125,1.039264442578097,-6.112656860051956,3,3573
3573,1595,9.340115272838576,1.0350155693458556,-7.8308943771221795,4,3574
3574,1595,11.417654029721444,1.03055749901351,-9.537784617634228,5,3575
3575,1595,13.496913243815426,1.0258835633197896,-11.237818393223716,6,3576
3576,1595,15.575354027578944,1.0209974877897865,-12.930647153863564,7,3577
3577,1595,17.656508546561618,1.0158868132827603,-14.62077328802109,8,3578
3578,1595,19.73493935695077,1.010558989978165,-16.305346146906295,9,3579
3579,1595,21.81403564542658,1.0049975986486404,-17.988648996116467,10,3580
3580,1595,23.893926240357096,0.999191620187412,-19.67231645765219,11,3581
3581,1595,25.97147047301466,0.9931370206036496,-21.355372449660653,12,3582
3582,1595,28.05165169406368,0.9868030362546388,-23.043500492711512,13,3583
3583,1595,30.13009683182156,0.980182941431434,-24.734926198231136,14,3584
3584,1595,32.2099475040443,0.9732423878502772,-26.43417099727105,15,3585
3585,1595,34.28757570448673,0.9659636181912692,-28.14050508856964,16,3586
3586,1595,36.36835359236459,0.9582901253872694,-29.86098221912764,17,3587
3587,1595,38.44750375234304,0.9501919450350506,-31.5948586196073,18,3588
3588,1595,40.52517451818064,0.941609103645202,-33.34622061807951,19,3589
3589,1595,42.60443683713969,0.9324496954592107,-35.12284927628976,20,3590
3590,1595,44.68450989894804,0.9226091662910362,-36.93114066083832,21,3591
3591,1595,46.76282427862154,0.9119502185484084,-38.778769929855486,22,3592
3592,1595,48.84185031739853,0.9002395381369265,-40.682791639071866,23,3593
3593,1595,50.92170397372963,0.8871244081662488,-42.66747395837631,24,3594
3594,1595,53.00126711497616,0.8719931784682351,-44.77525212750339,25,3595
