,particle_id,r,phi,z,layer_id,hit_id
1,79,3.10075646340176,3.0233613414174467,2.613994109748546,1,2
2,79,5.179429468813378,2.9340893424678622,5.158072682750749,2,3
3,79,7.259344663843417,2.8816736334319404,8.017894719042253,3,4
4,79,9.33830018485824,2.851821878908982,11.102179795448096,4,5
5,79,11.41725384985498,2.836977532862383,14.38094759178334,5,6
6,79,13.495842803222049,2.83308138136492,17.849016102293447,6,7
7,79,15.576015147347263,2.8379814928875167,21.52322742031029,7,8
8,79,17.654952762556498,2.8507554011289646,25.43094803940155,8,9
9,79,19.73409860688823,2.871583547630867,29.635805547504788,9,10
10,79,21.81291084707525,2.902175512040572,34.25576772929586,10,11
11,79,23.891871713077567,2.9479258002539868,39.56839743810608,11,12
12,79,25.971062420359708,3.032753173956984,46.63268991208522,12,13
13,79,25.970764626805035,-2.8918179035812166,58.22533107264494,12,14
14,79,25.97089683355625,-2.5446954333902165,59.10856706128773,12,15
15,79,28.05063173278491,-2.3890405963838552,57.734387044038,13,16
16,79,30.12964697914647,-2.327409884427806,56.40639700195633,14,17
17,79,32.208823892179645,-2.2990490762030973,55.090812136922246,15,18
18,79,34.28790086284015,-2.290118578441009,53.76426845959797,16,19
19,79,36.36766460697945,-2.2947483018660617,52.406157210804224,17,20
20,79,38.4461740817846,-2.310173906931453,50.99362976300472,18,21
21,79,40.52565043520769,-2.335701494361575,49.48775104270262,19,22
22,79,42.604198237667006,-2.37329361371693,47.81566233065079,20,23
23,79,44.68338513117448,-2.434080467429579,45.747337489810405,21,24
24,79,44.68325434916826,-2.66199416769973,42.646154950768704,21,25
25,79,42.60399786893835,-2.7951839955910383,43.90521156097152,20,26
26,79,42.60433353404984,-3.029459220490049,51.34238236232885,20,27
27,79,44.68333939499403,-3.080085079014511,54.50414151395747,21,28
28,79,46.762741906031934,-3.1058999811467176,56.73498731330946,22,29
29,79,48.84244103211985,-3.121673218404617,58.537209630890615,23,30
30,79,50.92208828769947,-3.131827255103321,60.06385177015662,24,31
31,79,53.0018271500675,-3.138401960540744,61.38742423605497,25,32
