,particle_id,r,phi,z,layer_id,hit_id
1693,881,3.1010340198833166,-2.3401890885295265,-6.198908975728749,1,1694
1694,881,5.179409870844109,-2.4375447326528867,-8.558499947744547,2,1695
1695,881,7.2599312027760305,-2.505862996572096,-10.350127876623006,3,1696
1696,881,9.337928462421775,-2.5589540409123503,-11.77072322632428,4,1697
1697,881,11.41691143510276,-2.602801699270993,-12.923463444394343,5,1698
1698,881,13.49672407866166,-2.640401294942949,-13.86671934266208,6,1699
1699,881,15.57649046127984,-2.673474820424862,-14.63796057739726,7,1700
1700,881,17.654728051046206,-2.703096451135289,-15.262988088067509,8,1701
1701,881,19.73438968718736,-2.730037865588132,-15.761596000450922,9,1702
1702,881,21.8130797486674,-2.754775597877774,-16.147257435081315,10,1703
1703,881,23.893544509678065,-2.77770809132654,-16.431180517197703,11,1704
1704,881,25.97264499036886,-2.799070740053092,-16.621222091688196,12,1705
1705,881,28.05056651497565,-2.819070150329154,-16.724012440238482,13,1706
1706,881,30.130188175791588,-2.837884408700187,-16.74461416367668,14,1707
1707,881,32.20881206252735,-2.8555988127880974,-16.68664981153111,15,1708
1708,881,34.287561443396086,-2.872299315886182,-16.552697201371053,16,1709
1709,881,36.3678323475267,-2.8880390557487505,-16.34404442827084,17,1710
1710,881,38.44774071845244,-2.902811399873501,-16.06113483532279,18,1711
1711,881,40.525381134850775,-2.9165709751738387,-15.703353569502852,19,1712
1712,881,42.60459488987381,-2.929251443441581,-15.26735473646145,20,1713
1713,881,44.68509275847834,-2.94066342902486,-14.747874866648786,21,1714
1714,881,46.76250134402248,-2.95043236650096,-14.137068149918235,22,1715
1715,881,48.84178536561821,-2.957880374190519,-13.417346024766893,23,1716
1716,881,50.92169164376072,-2.9613930309811423,-12.556773467004753,24,1717
1717,881,53.000404724015056,-2.955991885613501,-11.474166899996789,25,1718
