,particle_id,r,phi,z,layer_id,hit_id
1693,944,3.1019495601958496,-2.7289756494608577,-0.2342188357314043,1,1694
1694,944,5.180252495047587,-2.708902971780561,-0.3787821808132179,2,1695
1695,944,7.258758087916001,-2.688901520705804,-0.5112608873480156,3,1696
1696,944,9.338701591177289,-2.6689445855057783,-0.6297335470861647,4,1697
1697,944,11.418158440457796,-2.649023748963351,-0.7319716068259865,5,1698
1698,944,13.496878766495533,-2.629101533846352,-0.8157137241401777,6,1699
1699,944,15.57610110722217,-2.609111763934227,-0.878547193794045,7,1700
1700,944,17.655876702704226,-2.588982676222229,-0.9177220207005128,8,1701
1701,944,19.734823111168737,-2.568635858735665,-0.9301208653149438,9,1702
1702,944,21.81438354564193,-2.5479389338356766,-0.9121646255968584,10,1703
1703,944,23.893448054114664,-2.5267491673115057,-0.8595800152621891,11,1704
1704,944,25.97199871978596,-2.504863477841797,-0.7671310516704573,12,1705
1705,944,28.051508130905145,-2.4819883926598045,-0.6280240589045185,13,1706
1706,944,30.130232127737017,-2.457749529421253,-0.4334269484111992,14,1707
1707,944,32.20892576979122,-2.4315515093875963,-0.1707273797109714,15,1708
1708,944,34.289075909629226,-2.4024299683881605,0.1793459856455435,16,1709
1709,944,36.36703922986669,-2.3687595547894023,0.6478610573484147,17,1710
1710,944,38.44605135489744,-2.3269611072263534,1.2977162379230016,18,1711
1711,944,40.52554983586142,-2.266726616412289,2.2964183725494927,19,1712
1712,944,42.60502544292985,-1.2524619901896454,9.58460050163794,20,1713
1713,944,44.68443568758404,-1.1195779606609824,9.71289322155192,21,1714
1714,944,46.76428047967338,-1.0245408302853367,9.734861019591278,22,1715
1715,944,48.84348335457176,-0.94921773611714,9.70645248285016,23,1716
1716,944,50.92288081638759,-0.8864719060551316,9.647684572057916,24,1717
1717,944,53.00085259678749,-0.8326583906635261,9.56834455447664,25,1718
