,particle_id,r,phi,z,layer_id,hit_id
2019,1086,3.1006724911002026,-1.738667426166785,-0.6643856261669612,1,2020
2020,1086,5.181445088114049,-1.7242047135732572,-1.0395517502430565,2,2021
2021,1086,7.259667246710192,-1.7095460737053496,-1.3531039211510605,3,2022
2022,1086,9.338252294107358,-1.6946422374681995,-1.601084035237264,4,2023
2023,1086,11.418959805475108,-1.679443713335634,-1.778331041286641,5,2024
2024,1086,13.496916810054897,-1.6639405776786946,-1.8782376138505867,6,2025
2025,1086,15.576337831086589,-1.648043978498245,-1.89355055345618,7,2026
2026,1086,17.65644558935429,-1.6316853748855853,-1.814836354780077,8,2027
2027,1086,19.73374373263115,-1.614796930591348,-1.6306442259715368,9,2028
2028,1086,21.812800081295737,-1.597213739825967,-1.3253879105129869,10,2029
2029,1086,23.89186803624215,-1.5787730324188904,-0.8786007222210088,11,2030
2030,1086,25.971296585338887,-1.559217146070701,-0.2611590092702585,12,2031
2031,1086,28.05112458188158,-1.5381565398415955,0.5705058688900309,13,2032
2032,1086,30.130277268611994,-1.5149562380289132,1.686807503797091,14,2033
2033,1086,32.20856365494269,-1.4883931660068936,3.219317102278872,15,2034
2034,1086,34.288264148808466,-1.455453597306052,5.483696354799271,16,2035
2035,1086,36.366719723467774,-1.401347990412351,9.994098435361188,17,2036
2036,1086,36.36659045654304,-1.3304112511723272,17.008104665183847,17,2037
2037,1086,34.2867713849248,-1.273854714937327,22.93363941605936,16,2038
2038,1086,32.208086345831056,-1.237240316304924,26.627866965751828,15,2039
2039,1086,30.12887342388628,-1.205401987252024,29.61167248113172,14,2040
2040,1086,28.04993271421822,-1.174978129615901,32.197784755543765,13,2041
2041,1086,25.970690209060194,-1.1442044971508216,34.519665639091954,12,2042
2042,1086,23.891465157383152,-1.1117168534601922,36.64881070649812,11,2043
2043,1086,21.81184783808587,-1.076100987850929,38.6306151962832,10,2044
2044,1086,19.73225085456296,-1.0356231982690591,40.49610085798062,9,2045
2045,1086,17.652236796207113,-0.9878354278709198,42.27012104415084,8,2046
2046,1086,15.573585076870035,-0.929022480560472,43.9730671031085,7,2047
2047,1086,13.495668434367976,-0.8527958402920712,45.62926592974904,6,2048
2048,1086,11.415915513668155,-0.7467769370296103,47.27464703527993,5,2049
2049,1086,9.335899939120589,-0.5824683869768557,48.977787605331045,4,2050
2050,1086,7.25693569360783,-0.2566252504688908,51.00435501502816,3,2051
2051,1086,7.259022151749443,0.7537552525404915,54.829079274083234,3,2052
2052,1086,9.337993756477196,1.0764676566456322,56.49596348128143,4,2053
2053,1086,11.41907526088221,1.237181078096878,57.743805491097376,5,2054
2054,1086,13.498631268128817,1.3387606080381582,58.831706738109176,6,2055
2055,1086,15.576898871280598,1.409748231213502,59.82329893454982,7,2056
2056,1086,17.655611076380087,1.4624007947828204,60.74485173136835,8,2057
2057,1086,19.73499395177556,1.503004769598247,61.60897553018135,9,2058
2058,1086,21.814624474879004,1.5351780774795776,62.42241436109403,10,2059
2059,1086,23.891890655130176,1.5611494810157756,63.18830363900106,11,2060
2060,1086,25.97084453795768,1.5824567036493815,63.9106025158361,12,2061
2061,1086,28.053667611831333,1.6001249544219267,64.59131465052263,13,2062
2062,1086,30.13234082758994,1.614810548104036,65.22855800830048,14,2063
2063,1086,32.21091070716424,1.627078304035623,65.82393670920928,15,2064
2064,1086,34.29020735958037,1.6373254394491707,66.37752859200364,16,2065
2065,1086,36.36766518725435,1.645839882151627,66.88824489665123,17,2066
2066,1086,38.44857411925965,1.6528730721638718,67.35664814238007,18,2067
2067,1086,40.52711159386104,1.6585857659280887,67.78049401282946,19,2068
2068,1086,42.60520157557675,1.6631299989911104,68.1591791726359,20,2069
2069,1086,44.68489031037838,1.666625019434045,68.49178740073754,21,2070
2070,1086,46.76460423172923,1.669160843656728,68.77661197948844,22,2071
2071,1086,48.84291674126263,1.6708134662591143,69.01197304221644,23,2072
2072,1086,50.922199786938016,1.6716485275872208,69.1965049571573,24,2073
2073,1086,53.00123266109672,1.6717181298761743,69.32832232360029,25,2074
