,particle_id,r,phi,z,layer_id,hit_id
535,397,3.102763401440256,1.0161202528585709,0.2598103606771849,1,536
536,397,5.183372921764092,1.010531335621988,0.4125167785927426,2,537
537,397,7.25877938765197,1.0049863168482924,0.5472038503639742,3,538
538,397,9.339195821783376,0.999452619361263,0.6641390201556603,4,539
539,397,11.417204312295963,0.993944425508289,0.7624461467327877,5,540
540,397,13.49792759672646,0.9884421585388516,0.8419048009384522,6,541
541,397,15.577652819278969,0.9829491603431963,0.9018531946758654,7,542
542,397,17.656482836894686,0.9774580527789914,0.9417802114240248,8,543
543,397,19.73401324238552,0.9719620632076622,0.961117349684746,9,544
544,397,21.813104611759183,0.9664448323884492,0.9592316569820218,10,545
545,397,23.89188560040118,0.9609013362465968,0.9353740205733811,11,546
546,397,25.971393805645445,0.95531731845507,0.8887010585442938,12,547
547,397,28.051441823703,0.9496798359309028,0.8182559280157553,13,548
548,397,30.13047099606577,0.9439772325417974,0.7230158090462986,14,549
549,397,32.20866658577543,0.9381899143352316,0.6017383601870188,15,550
550,397,34.29023543188178,0.9322823206805692,0.4526180892526108,16,551
551,397,36.36671518902784,0.9262488363963762,0.2744641447182223,17,552
552,397,38.44706681868719,0.9200248924730884,0.0642482975215132,18,553
553,397,40.527498464033016,0.9135694839166304,-0.1806749490846892,19,554
554,397,42.60435354236056,0.906822316006842,-0.4637039186917993,20,555
555,397,44.685322278638566,0.8996515229344575,-0.7914285693354421,21,556
556,397,46.76343284427193,0.8919113294712387,-1.1711488636534195,22,557
557,397,48.8433376668162,0.8832837313580444,-1.617803060687542,23,558
558,397,50.92119807835951,0.8731421576077629,-2.1591698572267526,24,559
559,397,53.00015748289656,0.8594075784122707,-2.8828448501069004,25,560
