,particle_id,r,phi,z,layer_id,hit_id
464,703,3.1008726345589803,-1.646390459277407,1.8935685646447096,1,465
465,703,5.179667255782481,-1.6908359015865684,3.201032732443373,2,466
466,703,7.258512897301713,-1.7273979104282196,4.524096414741592,3,467
467,703,9.339165492935376,-1.7579784415632247,5.854526824040299,4,468
468,703,11.418692803929012,-1.7838753385909312,7.182706026715081,5,469
469,703,13.497253353637976,-1.806074243861419,8.501882228030802,6,470
470,703,15.575007856470002,-1.825305680140375,9.80575953402868,7,471
471,703,17.65544575822907,-1.8421474849374129,11.090238703167842,8,472
472,703,19.735524954861685,-1.8569956659271607,12.347082566150164,9,473
473,703,21.813770951579457,-1.870176454410176,13.568919797896314,10,474
474,703,23.892392941083983,-1.8819725423450424,14.750218857753984,11,475
475,703,25.972291613262737,-1.892604997950006,15.884093603186606,12,476
476,703,28.050246159609685,-1.9022380280848747,16.960858847456983,13,477
477,703,30.130650108192857,-1.9110438053289416,17.97404334429595,14,478
478,703,32.20851565700174,-1.919131911412419,18.91157491316136,15,479
479,703,34.288460505187345,-1.9266354414229767,19.764762441930124,16,480
480,703,36.36773281497093,-1.933647213761305,20.52020084782789,17,481
481,703,38.44794265878903,-1.9402682284408832,21.16454701723758,18,482
482,703,40.52546544621407,-1.946578558308864,21.68083218135372,19,483
483,703,42.60500744582599,-1.952682831488908,22.051657048321417,20,484
484,703,44.685393143000745,-1.958670035506785,22.2545331427462,21,485
485,703,46.76402744745261,-1.9646323507033376,22.263099039264148,22,486
486,703,48.84271429442816,-1.9706865751867044,22.04583603436994,23,487
487,703,50.922317219932495,-1.976966264904268,21.56329507894301,24,488
488,703,53.000012904667045,-1.9836232879002484,20.767032601548784,25,489
