,particle_id,r,phi,z,layer_id,hit_id
19,64,3.1025788822745857,2.136289969338875,2.0027851105088814,1,20
20,64,5.18168337864362,2.1370020556632423,3.3883757390368885,2,21
21,64,7.260936130160922,2.1377396863425253,4.807258785870172,3,22
22,64,9.3388263382434,2.138503907215514,6.256950897282167,4,23
23,64,11.41778761119273,2.139297295319419,7.737753733748889,5,24
24,64,13.496165474964371,2.140120997452592,9.247145126864996,6,25
25,64,15.576196074718778,2.140977773944168,10.78545023996831,7,26
26,64,17.6560324507099,2.141868829259094,12.350046086814196,8,27
27,64,19.733751277291084,2.142795290342776,13.938193640164746,9,28
28,64,21.81508907482099,2.1437618491666712,15.55309064230951,10,29
29,64,23.893933733112977,2.144767874454811,17.188838583169456,11,30
30,64,25.971801329631774,2.145816257011598,18.84543768215558,12,31
31,64,28.05369781977217,2.146911970495364,20.52582781763707,13,32
32,64,30.12933353368361,2.148051961080496,22.22061800659872,14,33
33,64,32.21058189852581,2.1492452625905605,23.93848240940618,15,34
34,64,34.290346290098185,2.150490584536612,25.67265466924967,16,35
35,64,36.36863850472015,2.151790541162739,27.422196353317226,17,36
36,64,38.44850499702456,2.1531498538321814,29.18881963116648,18,37
37,64,40.52543605742827,2.154568405742399,30.96789205572484,19,38
38,64,42.60463375290794,2.156052678625075,32.76315061527887,20,39
39,64,44.68359395195981,2.1576039787414487,34.5718311923852,21,40
40,64,46.76541853051329,2.159227753367752,36.39614168919049,22,41
41,64,48.84254409475374,2.160920931380771,38.22905502772375,23,42
42,64,50.92168706051512,2.162691576127646,40.07625991220467,24,43
43,64,53.00122761241459,2.164540788297436,41.93634469493117,25,44
