,particle_id,r,phi,z,layer_id,hit_id
20,177,3.1006033764243583,1.0120675017117535,-0.3826818725592247,1,21
21,177,5.179254863951599,1.0096193262011544,-0.6817425739185339,2,22
22,177,7.260501475105058,1.0070552108208315,-1.0148915075734593,3,23
23,177,9.338735248455173,1.0043859989470325,-1.3806931444178971,4,24
24,177,11.41701773625039,1.001610549147015,-1.7789951047746513,5,25
25,177,13.49849429031208,0.9987258417383276,-2.209762779232996,6,26
26,177,15.577664804305712,0.9957398862428464,-2.671063806118447,7,27
27,177,17.654194573929566,0.9926531463934304,-3.1617773646194465,8,28
28,177,19.735116998837405,0.9894539175024708,-3.682502940422452,9,29
29,177,21.81513882522747,0.9861483543315268,-4.230665141389821,10,30
30,177,23.89277646599869,0.98273693049627,-4.804171046352444,11,31
31,177,25.97177490116093,0.9792112846030891,-5.401938029549946,12,32
32,177,28.05188049534592,0.97556968022196,-6.021140102779327,13,33
33,177,30.13000883165714,0.971816872641115,-6.656962744071706,14,34
34,177,32.208934331138494,0.9679503569779618,-7.304558795633277,15,35
35,177,34.28872161602985,0.9639795312195456,-7.955107296197781,16,36
36,177,36.367074629272985,0.9599356880214848,-8.592922574337067,17,37
37,177,38.44705628947723,0.955885308421858,-9.19034902201961,18,38
38,177,40.525805498283766,0.9520560058455876,-9.679684942580558,19,39
39,177,42.60466818667462,0.9495106966502695,-9.809862071414685,20,40
40,177,42.603742988696936,0.9743079532410716,-5.80901629300854,20,41
41,177,40.52491420987926,1.0071531898516384,-2.166295150981007,19,42
42,177,38.44466135886292,1.0443394857966766,1.1913411685135389,18,43
43,177,36.36595510885019,1.0884160987742937,4.540996758768124,17,44
44,177,34.287080221288264,1.1419273493529791,8.000010110104697,16,45
45,177,32.20732137120442,1.2086682759777196,11.67921500665765,15,46
46,177,30.12827258279721,1.2953452891727226,15.74678887180614,14,47
47,177,28.0491020259016,1.4173293501778614,20.59236071122923,13,48
48,177,25.97035076787581,1.6404489611455562,27.98628055164844,12,49
49,177,25.97111046285353,2.021254414624134,39.1933547822111,12,50
50,177,28.05009072749176,2.25345354820602,46.557821953939175,13,51
51,177,30.12982461279493,2.386371707389595,51.391063345274816,14,52
52,177,32.20843261094082,2.486326705101724,55.46879669871735,15,53
53,177,34.287930957117275,2.5698119460049504,59.199669891758745,16,54
54,177,36.36692889395369,2.645602836561056,62.78564958938602,17,55
55,177,38.446558827504006,2.7227977450242604,66.42779925272384,18,56
56,177,40.52514697764554,2.830713256713279,70.72809332146511,19,57
57,177,40.52485691726712,3.01301870653496,73.99184479520308,19,58
58,177,38.445748126975815,-3.053861692670512,73.74524649509654,18,59
59,177,38.4458740871138,-2.515219456824538,67.99379020735145,18,60
60,177,40.52541890794608,-2.366025907599364,65.31574703219235,19,61
61,177,42.6050709307375,-2.26812867485337,63.0530229906334,20,62
62,177,44.68402001444058,-2.193406058880741,60.90727374337342,21,63
63,177,46.76394672227784,-2.132692267911321,58.77586580501613,22,64
64,177,48.843351887488616,-2.081635768019852,56.60532596234344,23,65
65,177,50.92155595299397,-2.0376905132827727,54.356761944383166,24,66
66,177,53.00034666364879,-1.999161224834617,51.9930867614018,25,67
