,particle_id,r,phi,z,layer_id,hit_id
236,305,3.102998355449001,-1.735131767323855,0.7758386636879102,1,237
237,305,5.179569724288157,-1.7500375171980505,1.3107801785107007,2,238
238,305,7.259739570010874,-1.7653055841074687,1.8590361337395187,3,239
239,305,9.340915603410313,-1.780933587877361,2.419641471387177,4,240
240,305,11.416688667661267,-1.7968888782670005,2.990408753185111,5,241
241,305,13.495881505915474,-1.813256657436689,3.573204270556399,6,242
242,305,15.575369317047004,-1.830032814769007,4.16649629029552,7,243
243,305,17.65555546322578,-1.8472421767967373,4.76955204473418,8,244
244,305,19.736462692959314,-1.864908825473603,5.381330759485483,9,245
245,305,21.814349849258274,-1.883026242578844,5.999424627281066,10,246
246,305,23.891978335928123,-1.901646479100048,6.623060311196976,11,247
247,305,25.971297998283426,-1.9208205282904265,7.250906008718339,12,248
248,305,28.05032407801906,-1.9405684468281803,7.880026376984805,13,249
249,305,30.1295421341296,-1.9609386772396769,8.50771968125926,14,250
250,305,32.20848382972852,-1.9819781473224145,9.13037066940613,15,251
251,305,34.28842498452419,-2.00376164208908,9.744100664975749,16,252
252,305,36.36910122719306,-2.026361911657571,10.343567440569169,17,253
253,305,38.44604264262982,-2.0498203345046804,10.921005258119427,18,254
254,305,40.52553904648031,-2.0743224825599595,11.469991485386595,19,255
255,305,42.605337359838416,-2.0999920983233142,11.979414500560328,20,256
256,305,44.68416944189184,-2.127008209010868,12.435380271247634,21,257
257,305,46.76400688638839,-2.1556619948188422,12.820145680230803,22,258
258,305,48.84270022704315,-2.1862983921553854,13.108225770018684,23,259
259,305,50.92138334214349,-2.219488375683812,13.263545970191494,24,260
260,305,53.00009938412831,-2.256115203346853,13.230014168481652,25,261
