,particle_id,r,phi,z,layer_id,hit_id
1,190,3.1002103619637054,0.7775895015297372,-0.8661887919704103,1,2
2,190,5.179482332498901,0.7803790511854863,-1.34517404095698,2,3
3,190,7.260762347201819,0.7823935534140511,-1.7530032893191283,3,4
4,190,9.339270371398111,0.7837410788219553,-2.0956790837750123,4,5
5,190,11.418689369189218,0.7845096709684958,-2.3795497751137304,5,6
6,190,13.49681938352337,0.7847635925114794,-2.6090429554033285,6,7
7,190,15.576219708531534,0.7845535205514109,-2.7884358973299577,7,8
8,190,17.654967252834485,0.7839187042258556,-2.920965822840349,8,9
9,190,19.735360757365733,0.7828888323769401,-3.009721404731639,9,10
10,190,21.814317614283947,0.7814892022069226,-3.057169159317212,10,11
11,190,23.89262144677064,0.7797381061843427,-3.065688513409901,11,12
12,190,25.9717479236767,0.7776479210528543,-3.037328876243276,12,13
13,190,28.050359325553952,0.775229675779822,-2.973937056214764,13,14
14,190,30.1308980877596,0.772486579224242,-2.8770642793048804,14,15
15,190,32.20930090022197,0.7694274080219079,-2.7484131771435134,15,16
16,190,34.28860717443388,0.7660486070683492,-2.589204248639037,16,17
17,190,36.36864023420686,0.7623481697264238,-2.400686888713876,17,18
18,190,38.44585672195833,0.7583285307676053,-2.184402796604621,18,19
19,190,40.52733007374276,0.7539689078451682,-1.940687723030985,19,20
20,190,42.60617270512893,0.7492741922745453,-1.6713517208987412,20,21
21,190,44.68604590691835,0.7442249035741637,-1.3769333696677857,21,22
22,190,46.76358949067704,0.7388153903632396,-1.0588717028951962,22,23
23,190,48.84239935297168,0.7330197098566389,-0.717545553538276,23,24
24,190,50.92246170454676,0.7268173879944358,-0.3538097109569023,24,25
25,190,53.00020892787266,0.7201963787310381,0.030806764108723,25,26
