,particle_id,r,phi,z,layer_id,hit_id
2688,1746,3.101060448792999,1.9533447534346595,-2.073231116239228,1,2689
2689,1746,5.180289258211233,1.943484401502645,-3.5467170966720225,2,2690
2690,1746,7.2607978710078225,1.9324966706953703,-5.0962752632720925,3,2691
2691,1746,9.338506672216498,1.9201700352711863,-6.727798519704669,4,2692
2692,1746,11.418412328004033,1.9061646741065577,-8.456728230460463,5,2693
2693,1746,13.497363339681852,1.8900771725031231,-10.295634445792617,6,2694
2694,1746,15.576503796933318,1.871303612930853,-12.265731514801324,7,2695
2695,1746,17.65453473345527,1.8489824222907725,-14.393712537103257,8,2696
2696,1746,19.733405329542887,1.821736135068402,-16.72183029433543,9,2697
2697,1746,21.81356949982193,1.7872879684907392,-19.31170845635992,10,2698
2698,1746,23.892043441229337,1.7415302605622196,-22.256361523712584,11,2699
2699,1746,25.971093121540108,1.6755581104312456,-25.72014950972908,12,2700
2700,1746,28.0502470612818,1.5653218194850649,-29.92671332708618,13,2701
2701,1746,28.04976093738207,1.1515760294753328,-14.35144527163174,13,2702
2702,1746,25.970707229683352,1.082053310777743,-2.1663643632008664,12,2703
2703,1746,23.89162808771489,0.9810542963520796,8.677482663757619,11,2704
2704,1746,21.81227914332699,0.8023321483563778,20.09246392560633,10,2705
2705,1746,21.81286696117735,0.1988320685117274,41.18262528627522,10,2706
2706,1746,23.89315557836408,0.0009696198492022,46.919643407357896,11,2707
2707,1746,25.97117192571212,-0.1224448127808083,50.667634742534815,12,2708
2708,1746,28.05140207947656,-0.2137900579713082,53.61380858750499,13,2709
2709,1746,30.130459965148862,-0.2860530416093343,56.08773110016651,14,2710
2710,1746,32.209720425886,-0.3455693961867392,58.240320460041104,15,2711
2711,1746,34.28777538455741,-0.3958872248921168,60.150866987587705,16,2712
2712,1746,36.3681328413259,-0.4393553020987671,61.8713635299856,17,2713
2713,1746,38.44736588853725,-0.4774357885373344,63.43085792412526,18,2714
2714,1746,40.52704360081089,-0.5112561870723716,64.85272537252949,19,2715
2715,1746,42.60450857276832,-0.5415862878515169,66.15114045148002,20,2716
2716,1746,44.684121916637295,-0.5691040980941101,67.3404794809056,21,2717
2717,1746,46.76272997220202,-0.5942430066771471,68.4275572979897,22,2718
2718,1746,48.84240021565755,-0.6174069304890548,69.42002900250502,23,2719
2719,1746,50.92308949739469,-0.6388984381554281,70.32269659945096,24,2720
2720,1746,53.00212028006133,-0.6589409444284762,71.13813465574613,25,2721
