,particle_id,r,phi,z,layer_id,hit_id
2926,1120,3.1007081875210774,-2.7518819257772607,-2.916470150038318,1,2927
2927,1120,5.180123890492901,-2.7774955418435856,-4.945525979274294,2,2928
2928,1120,7.259653196981976,-2.8020334823980493,-7.026833941816399,3,2929
2929,1120,9.338095688604598,-2.825527015451537,-9.153816398153326,4,2930
2930,1120,11.417062881319076,-2.8480429972448595,-11.32309292045165,5,2931
2931,1120,13.498110207883927,-2.8696466697936414,-13.531673164635306,6,2932
2932,1120,15.576470898505926,-2.890339805706276,-15.770111935635164,7,2933
2933,1120,17.656645203780688,-2.910218391491784,-18.03915724053439,8,2934
2934,1120,19.733653276937787,-2.929285192683531,-20.32955192185928,9,2935
2935,1120,21.81529558787427,-2.947659242311434,-22.646360691429912,10,2936
2936,1120,23.893290270464203,-2.965313319836578,-24.97704271047349,11,2937
2937,1120,25.972294650319952,-2.982332756822259,-27.32364023506421,12,2938
2938,1120,28.050493348434003,-2.998744954761822,-29.681127963509624,13,2939
2939,1120,30.129398086483903,-3.0146021818987228,-32.04838171114962,14,2940
2940,1120,32.21059155982549,-3.0299535945961864,-34.42449748147819,15,2941
2941,1120,34.28895286188496,-3.044797842109974,-36.80100148916802,16,2942
2942,1120,36.36948649278848,-3.0592052100361293,-39.181063143132384,17,2943
2943,1120,38.44708632013092,-3.0731729706272435,-41.55635195171628,18,2944
2944,1120,40.52685421384997,-3.086766318862953,-43.93024914923932,19,2945
2945,1120,42.6071216593389,-3.100002635584457,-46.29840991158541,20,2946
2946,1120,44.68622166244514,-3.112898958146154,-48.65651282005986,21,2947
2947,1120,46.76591672827702,-3.1254923798859857,-51.0041222668001,22,2948
2948,1120,48.84455651936048,-3.137797655506028,-53.3369160645776,23,2949
2949,1120,50.92390891463583,3.133336598092275,-55.654375509183225,24,2950
2950,1120,53.00231824666637,3.1215271285827546,-57.95209580285822,25,2951
