,particle_id,r,phi,z,layer_id,hit_id
561,385,3.100201444491483,1.392065392118002,-3.028781534546169,1,562
562,385,5.179268689591897,0.9721992592047712,-8.224540672972068,2,563
563,385,7.258647155979212,0.7248270444671099,-12.919875604365489,3,564
564,385,9.33828520952313,0.592760673360209,-17.007534903653763,4,565
565,385,11.417307044371949,0.5164147506168089,-20.80241733851389,5,566
566,385,13.495899114497236,0.4706841541926239,-24.45787067732212,6,567
567,385,15.576247234364748,0.4437199816592587,-28.0607664146397,7,568
568,385,17.654684036273395,0.4293102822191767,-31.65865356654261,8,569
569,385,19.733779684632943,0.4238327398235161,-35.29731972453665,9,570
570,385,21.8136401696397,0.4251283033315077,-39.01403963410674,10,571
571,385,23.89201914613649,0.4318701530892949,-42.84284677719474,11,572
572,385,25.971399307766337,0.4433017264123789,-46.83244704035,12,573
573,385,28.05143376534713,0.4590978160468883,-51.03918501243997,13,574
574,385,30.129527157758027,0.4793306531451639,-55.537965035297006,14,575
575,385,32.20922672552627,0.5046927555044735,-60.46291691721589,15,576
576,385,34.28862056700808,0.5368614703531439,-66.03842115275434,16,577
577,385,36.36682200863292,0.5802585394775324,-72.77723903700328,17,578
578,385,38.44610891461167,0.6535942593159815,-82.69441888375223,18,579
579,385,38.44571502079246,0.8564985455909729,-103.10313920344517,18,580
580,385,36.36620754666362,0.9929591996939576,-112.6888332316815,17,581
581,385,34.28690251362911,1.1135123268045146,-119.42700371194626,16,582
582,385,32.20761669591865,1.2425707210880317,-125.5031065491914,15,583
583,385,30.1284671413052,1.394813113642439,-131.79812991367623,14,584
584,385,28.049812261413305,1.5919792706492668,-139.4483965938657,13,585
585,385,25.970551998376948,1.852417341234534,-150.75218075318386,12,586
586,385,23.89143744323756,2.025210500095469,-163.12008147776322,11,587
