,particle_id,r,phi,z,layer_id,hit_id
349,344,3.100162551295534,-0.2206463461786523,-21.667856697960527,1,350
350,344,3.099967857785076,-0.3403963213939787,-29.618238025732307,1,351
351,344,3.101370595451552,2.549648085507502,-36.80795020971942,1,352
352,344,5.179934805264798,2.528581259021663,-36.576570926090746,2,353
353,344,7.25894320392692,2.5088403090855915,-36.07822710786621,3,354
354,344,9.33762844531007,2.491470255792903,-35.414658484034945,4,355
355,344,11.41769979233667,2.476206662829327,-34.64305554293198,5,356
356,344,13.49740257097586,2.462711692881996,-33.80002029087106,6,357
357,344,15.575572442220508,2.450689021712871,-32.90997289976376,7,358
358,344,17.65621891462993,2.439876038937986,-31.987742649649984,8,359
359,344,19.734511167458628,2.430108687363409,-31.04737778668931,9,360
360,344,21.812938098696723,2.4212235090470493,-30.09659358492504,10,361
361,344,23.89218717496472,2.4130977039970576,-29.14174566806308,11,362
362,344,25.97278039949345,2.405632452815046,-28.187755389027693,12,363
363,344,28.050902739773285,2.398760535912404,-27.24042495892505,13,364
364,344,30.130944390151363,2.3924003960394824,-26.30098779097312,14,365
365,344,32.208672311164506,2.3865088820489007,-25.37396648685316,15,366
366,344,34.2878207362465,2.381027719572127,-24.45982942285423,16,367
367,344,36.36976059535053,2.375914007299417,-23.5597953885726,17,368
368,344,38.44916810326311,2.371146063567861,-22.677661460254992,18,369
369,344,40.52866543740849,2.3666871502293927,-21.813552921196703,19,370
370,344,42.607717026008025,2.3625121236664475,-20.968776889728403,20,371
371,344,44.686221944466745,2.3585980481599464,-20.14430940233824,21,372
372,344,46.76447607821981,2.3549240455192297,-19.340859612653105,22,373
373,344,48.84313385249948,2.3514711530744656,-18.55892864374135,23,374
374,344,50.92316975451634,2.348222191270476,-17.79886353851066,24,375
375,344,53.001635837223816,2.345167633882949,-17.062372709506462,25,376
