,particle_id,r,phi,z,layer_id,hit_id
0,492,3.100347192492058,-1.1847105407417071,3.6693971031261015,1,1
1,492,5.180990967645527,-1.1985222324666365,6.198095862555142,2,2
2,492,7.258562916269954,-1.2137148340227142,8.765970595032126,3,3
3,492,9.33933271061477,-1.2304221000769688,11.371010933257956,4,4
4,492,11.41736529787281,-1.2486737081296515,13.995030742679386,5,5
5,492,13.49785684745073,-1.268575863345971,16.632741881538184,6,6
6,492,15.576279463917109,-1.2901244910525158,19.265529639991,7,7
7,492,17.655087435125026,-1.31335349399894,21.882674500111417,8,8
8,492,19.73339153192808,-1.3382290384665607,24.46847495668204,9,9
9,492,21.813079880076764,-1.364711991138874,27.010213764130043,10,10
10,492,23.892629651861284,-1.3926800590419262,29.49092240813148,11,11
11,492,25.97098576473158,-1.4219725697908354,31.89486438769896,12,12
12,492,28.051359754204487,-1.452453886775375,34.21225095759477,13,13
13,492,30.13078644577297,-1.4838714601641048,36.42790761916477,14,14
14,492,32.2099443687075,-1.516007432728542,38.53295612091979,15,15
15,492,34.288812289815574,-1.548629174325806,40.52013949307225,16,16
16,492,36.36852699584311,-1.581530021246092,42.38571893353829,17,17
17,492,38.44699973589911,-1.6144703728305498,44.12549241797121,18,18
18,492,40.5251928783053,-1.6472849713904556,45.7401998042784,19,19
19,492,42.60514266434061,-1.6798559340463246,47.23289442276888,20,20
20,492,44.68335233654393,-1.7120113881091434,48.60407170442144,21,21
21,492,46.76420841913564,-1.743733982188732,49.86056440017293,22,22
22,492,48.842134697374206,-1.774884375940953,51.00367707624154,23,23
23,492,50.92209075717008,-1.8055104494259453,52.04118978425675,24,24
24,492,53.00137149401173,-1.835569746695222,52.97670051390692,25,25
