,particle_id,r,phi,z,layer_id,hit_id
499,466,3.100522678703003,2.3945694369973296,1.9815716498033225,1,500
500,466,5.179265604087773,2.359890611959833,3.4366798169482613,2,501
501,466,7.259603188407994,2.3236685330662783,5.007406703852002,3,502
502,466,9.339193720080004,2.285505983026111,6.70994645902609,4,503
503,466,11.416710886244068,2.2446161892266834,8.573612313961926,5,504
504,466,13.496885272210196,2.1992140896664414,10.662781244787803,6,505
505,466,15.575649721404435,2.145017504132228,13.121478021458037,7,506
506,466,17.65444099681747,2.059518943853948,16.668107299882102,8,507
507,466,17.65403317777233,1.9304357488549884,20.41174209750112,8,508
508,466,15.574619527977298,1.8009903949202144,22.14295131226744,7,509
509,466,13.495390731525733,1.6742057927234473,22.816033441177968,6,510
510,466,11.415732640285208,1.5019203881078198,23.14228165518842,5,511
511,466,9.337078831101644,1.1867146306479193,23.23569622278665,4,512
512,466,9.338539116831502,0.349694112858904,22.832084563195465,4,513
513,466,11.417451211085435,0.048697548673158,22.457905437649806,5,514
514,466,13.496411981684512,-0.1037931439280658,22.121717099642243,6,515
515,466,15.577044699687502,-0.2008437730414612,21.787743163742523,7,516
516,466,17.655256972663707,-0.2678387748658766,21.448608467257863,8,517
517,466,19.73560445374525,-0.3161633412017574,21.10058668432056,9,518
518,466,21.81414039043605,-0.3516616307491822,20.74294755511,10,519
519,466,23.89283225339756,-0.3778818754838758,20.37456664256311,11,520
520,466,25.972782142010825,-0.3970419284660953,19.99465059680867,12,521
521,466,28.05068352071102,-0.410583084483854,19.60326520488848,13,522
522,466,30.131779350269685,-0.4195468062053714,19.1988236236192,14,523
523,466,32.20835155920006,-0.4246164757315278,18.782158940924468,15,524
524,466,34.28861987296069,-0.4263275212169781,18.35082945476229,16,525
525,466,36.36698982745203,-0.4250440036079876,17.905039171626093,17,526
526,466,38.447364347792735,-0.4210373695687708,17.44286059511047,18,527
527,466,40.52558350329816,-0.4145179625828086,16.96397767117297,19,528
528,466,42.60670068571813,-0.4056194537252162,16.465820429549872,20,529
529,466,44.685078975082014,-0.3944804348890024,15.948202544111966,21,530
530,466,46.764287677341486,-0.3811766676437467,15.408614057858424,22,531
531,466,48.843147610607126,-0.3657950347796189,14.845629877405395,23,532
532,466,50.92149448603698,-0.3484168270711154,14.257568188544786,24,533
533,466,53.0002424419453,-0.3291217477065803,13.642489282926787,25,534
