,particle_id,r,phi,z,layer_id,hit_id
613,708,3.101141157101448,-1.905627461278399,2.411078010558768,1,614
614,708,5.179519771748226,-1.952815721517062,3.8335808074279214,2,615
615,708,7.258425768521462,-1.9998664717293244,5.091161900454942,3,616
616,708,9.338117692108092,-2.0464544428810707,6.179053819150596,4,617
617,708,11.41717205677515,-2.0922975654795253,7.094720857005569,5,618
618,708,13.49631533733674,-2.13725230338308,7.839015701234267,6,619
619,708,15.57616137137487,-2.181261689374504,8.41384166887849,7,620
620,708,17.6551510422599,-2.224307020459293,8.82093247506267,8,621
621,708,19.7335869748304,-2.266484908341363,9.062127232051497,9,622
622,708,21.81342688043335,-2.307991608262765,9.137793095204811,10,623
623,708,23.89220228641652,-2.348997919458544,9.045870489247823,11,624
624,708,25.97231621585476,-2.3898359919869545,8.781265074238057,12,625
625,708,28.05084625931052,-2.430805822388334,8.335392396113114,13,626
626,708,30.12963083052589,-2.472392245548856,7.693654345845516,14,627
627,708,32.209560584400826,-2.5151883650376194,6.833820124031888,15,628
628,708,34.28834171583549,-2.5599049553169384,5.724710952756837,16,629
629,708,36.36763076852839,-2.6076179512725046,4.318227543301234,17,630
630,708,38.44613281590132,-2.659793603181642,2.544944378027754,18,631
631,708,40.52551098387679,-2.7187354228572023,0.2970715932522694,19,632
632,708,42.604710120896286,-2.7879779710121384,-2.5858276858523723,20,633
633,708,44.68352975631658,-2.8731065351086467,-6.332347687892273,21,634
634,708,46.762547386444176,-2.9813547993810534,-11.150906465001796,22,635
635,708,48.8417127594248,-3.113808720452287,-16.73149369944717,23,636
636,708,50.92126985990023,3.029828385941547,-21.749277084294977,24,637
637,708,53.00002490532327,2.8998174695632137,-24.970422699772584,25,638
