,particle_id,r,phi,z,layer_id,hit_id
4484,2401,3.1021559336898927,2.4337284013112344,-2.969411174826476,1,4485
4485,2401,5.179642054665528,2.4138295216110626,-4.915004916649149,2,4486
4486,2401,7.259636541440899,2.394429264057115,-6.827402325900362,3,4487
4487,2401,9.339925798038124,2.3755015945616256,-8.703619002497142,4,4488
4488,2401,11.418573495289989,2.357021539020309,-10.541056909236264,5,4489
4489,2401,13.49669386436867,2.338940811092088,-12.33986965838458,6,4490
4490,2401,15.57564421062109,2.32121339656097,-14.10033588975951,7,4491
4491,2401,17.656924750500057,2.3037955795439373,-15.822753351129323,8,4492
4492,2401,19.73355237086504,2.286715524676836,-17.50053880940501,9,4493
4493,2401,21.81271226062197,2.269885242500554,-19.138700276037675,10,4494
4494,2401,23.892965149297705,2.2532893671487217,-20.73514786155452,11,4495
4495,2401,25.972690135060954,2.236913388621071,-22.287788064605497,12,4496
4496,2401,28.0500335825994,2.220743604712267,-23.79451335460492,13,4497
4497,2401,30.13114929397392,2.2047034302918447,-25.25894278183141,14,4498
4498,2401,32.21051937927335,2.188805128272779,-26.676345715065263,15,4499
4499,2401,34.287652928254026,2.173019220920508,-28.045758301242625,16,4500
4500,2401,36.36924018590494,2.1572586459824272,-29.37077773751049,17,4501
4501,2401,38.44752360526705,2.1415412039476256,-30.645719577469368,18,4502
4502,2401,40.52668785303564,2.1257878850902787,-31.872570842743688,19,4503
4503,2401,42.60638011390477,2.109945346518081,-33.05047486915716,20,4504
4504,2401,44.68405752462031,2.0939652539413784,-34.17754842816902,21,4505
4505,2401,46.76362702601259,2.0777329882469355,-35.25558636839571,22,4506
4506,2401,48.842186778539606,2.0611623909853005,-36.28300536791836,23,4507
4507,2401,50.92184215507194,2.044091841604084,-37.26128631301569,24,4508
4508,2401,53.00167235787767,2.0263271123265363,-38.19128338499453,25,4509
