,particle_id,r,phi,z,layer_id,hit_id
653,777,3.100482609076219,1.9502940405505425,-2.580292824777324,1,654
654,777,5.1800735770481285,1.9621051935921567,-4.418996193697183,2,655
655,777,7.25971974469337,1.972604355021511,-6.359356307835469,3,656
656,777,9.338403482253783,1.981767290599033,-8.416998502020299,4,657
657,777,11.418255745630866,1.9895604141868888,-10.61557325977632,5,658
658,777,13.49690465994112,1.9958980730212423,-12.981098850814757,6,659
659,777,15.575400105637812,2.0006555987670898,-15.553800200189404,7,660
660,777,17.655478055378087,2.003619771875725,-18.39265361156377,8,661
661,777,19.7338503741076,2.004416949173045,-21.58045981418336,9,662
662,777,21.812660625685687,2.002368841217628,-25.269098105823176,10,663
663,777,23.892028574986284,1.9960176346121568,-29.75822626626326,11,664
664,777,25.97119730635091,1.9810736995155545,-35.881331273804385,12,665
665,777,25.970674567100424,1.8319958804517336,-60.851415781144425,12,666
666,777,23.890682990419744,1.7579468866859858,-66.81163365696574,11,667
667,777,21.81213905322324,1.6815775844295406,-71.12962313183745,10,668
668,777,19.73230216736544,1.593981919305112,-74.66107598591623,9,669
669,777,17.653771510180064,1.4859112587219292,-77.72835757597957,8,670
670,777,15.574165201622614,1.3404003471695634,-80.54582261712538,7,671
671,777,13.495168845640354,1.111393290038842,-83.39379976648412,6,672
672,777,13.496430899326006,0.116314606819344,-89.39628236548401,6,673
673,777,15.576118119849369,-0.1058752038603882,-90.40766802358216,7,674
674,777,17.656154599716857,-0.243049216939801,-91.00475978968426,8,675
675,777,19.73431055658881,-0.3408416978554808,-91.38432075728736,9,676
676,777,21.81453313541688,-0.4155552781933134,-91.61017814994604,10,677
677,777,23.89219955309532,-0.4748921292851356,-91.71063796935834,11,678
678,777,25.97257507609265,-0.5234822170346675,-91.70129732297178,12,679
679,777,28.051607769631392,-0.5640152145864904,-91.5908334062456,13,680
680,777,30.131721400027807,-0.5983979972214148,-91.38414030654847,14,681
681,777,32.210549642237595,-0.627882664233053,-91.08400639426036,15,682
682,777,34.28772546932818,-0.6534011046017371,-90.69140400977275,16,683
683,777,36.36943456998004,-0.6757081489028467,-90.20417720187709,17,684
684,777,38.4480032619102,-0.6952361449914539,-89.62181747645111,18,685
685,777,40.52658182961716,-0.7124177153032119,-88.93997954573605,19,686
686,777,42.604505866129,-0.7275556789389879,-88.15359005575364,20,687
687,777,44.68466809303178,-0.7409085445518147,-87.25406279137547,21,688
688,777,46.76476560796368,-0.7526451525414483,-86.23222230101793,22,689
689,777,48.84174520577777,-0.7628943167399518,-85.07631692492998,23,690
690,777,50.92153304791132,-0.7717903142734128,-83.76439857810476,24,691
691,777,53.00155939971157,-0.7793884957244491,-82.27121267741053,25,692
