,particle_id,r,phi,z,layer_id,hit_id
2604,1372,3.100025394177151,1.260875851661906,0.7990299790095952,1,2605
2605,1372,5.181056468282441,1.2432924111576964,1.4882353875069203,2,2606
2606,1372,7.258781517184019,1.2264897183148211,2.2920489339554644,3,2607
2607,1372,9.3377162475825,1.2103785890607022,3.2061422687626893,4,2608
2608,1372,11.417450738987426,1.1949111653626443,4.2246629349443605,5,2609
2609,1372,13.497490505632395,1.1800399422499877,5.341780984950615,6,2610
2610,1372,15.577289027823426,1.1657181191868533,6.551765004227742,7,2611
2611,1372,17.656271800417286,1.151899837372176,7.849040588260904,8,2612
2612,1372,19.73385253669832,1.1385403218826966,9.22823283868473,9,2613
2613,1372,21.814891647102144,1.1255624491845362,10.688116012341348,10,2614
2614,1372,23.893429175162613,1.1129585214170363,12.220300451607748,11,2615
2615,1372,25.97160753332845,1.1006708507782403,13.822258241705288,12,2616
2616,1372,28.051600631071715,1.0886438032520602,15.492079765522504,13,2617
2617,1372,30.130000012530587,1.0768546212616148,17.22367432523228,14,2618
2618,1372,32.208848657025094,1.065249203575441,19.015609496866126,15,2619
2619,1372,34.29008263583339,1.0537744549034425,20.866863160927416,16,2620
2620,1372,36.36714884127043,1.042422991182164,22.768993430649484,17,2621
2621,1372,38.4471652443712,1.0311110567504225,24.726189704084703,18,2622
2622,1372,40.52589732563485,1.0198149119230813,26.732508930048088,19,2623
2623,1372,42.60431757073468,1.0084794837142688,28.787068613882763,20,2624
2624,1372,44.68563733769523,0.997033266462668,30.89162866335577,21,2625
2625,1372,46.76444961274044,0.9854467703462716,33.03950084568515,22,2626
2626,1372,48.84281027894215,0.973642701400284,35.23176144361675,23,2627
2627,1372,50.92185795944276,0.9615391808196564,37.46897318019788,24,2628
2628,1372,53.001633208965934,0.9490481119380652,39.75091343205858,25,2629
