,particle_id,r,phi,z,layer_id,hit_id
221,134,3.100710566456071,-0.9366011734783876,-0.1343757718808267,1,222
222,134,5.18199815191648,-0.9408227470446292,-0.2162514989700921,2,223
223,134,7.258639845967546,-0.9458786644728108,-0.2899884736411811,3,224
224,134,9.33915081206904,-0.95197386232196,-0.3544019266352447,4,225
225,134,11.418310337329638,-0.9593560966562016,-0.4073058666664342,5,226
226,134,13.496129441738027,-0.968410251706874,-0.4459035206063508,6,227
227,134,15.57578614417389,-0.9797655563900316,-0.4660332038600088,7,228
228,134,17.655793563223337,-0.9944900363185566,-0.4607659659334628,8,229
229,134,19.734139660251174,-1.0147348311424549,-0.4172027044914723,9,230
230,134,21.81326340718313,-1.046341725805611,-0.3034970553717158,10,231
231,134,23.891715111198305,-1.1366525696156085,0.1057038596084858,11,232
232,134,23.891563699150737,-1.190689369654211,0.3389658594350879,11,233
233,134,21.812026220254253,-1.3902771128057525,0.9723392198326845,10,234
234,134,19.73313625567248,-1.57018994433683,1.3002103072607945,9,235
235,134,17.65378383170984,-1.827746290156983,1.5513518624785236,8,236
236,134,17.654373875277066,-2.6688191906025343,1.6527342400720926,8,237
237,134,19.73349255129584,-2.90830112962837,1.5267907481513716,9,238
238,134,21.81444393809609,-3.0590350871990704,1.382684511901227,10,239
239,134,23.89356945685952,3.112550401332174,1.2242029100581877,11,240
240,134,25.97151661810033,3.0238617053137293,1.0524922554362943,12,241
241,134,28.050713219391863,2.95027700156966,0.8680308972384938,13,242
242,134,30.129819122490822,2.887474505726915,0.6714531629328233,14,243
243,134,32.21115000490908,2.832639630403329,0.4629975156336594,15,244
244,134,34.288997380209395,2.784062957933512,0.2437141717071025,16,245
245,134,36.36965105613464,2.7402853465750634,0.0134302059279702,17,246
246,134,38.44769032665188,2.700464732208084,-0.2267382464298148,18,247
247,134,40.526406862519366,2.663811133704739,-0.4765932495800853,19,248
248,134,42.60442859162575,2.629791858011569,-0.7353470116666574,20,249
249,134,44.68474831223072,2.5979211257225967,-1.0026865724063696,21,250
250,134,46.76467056666843,2.5678901546752417,-1.2774943247222992,22,251
251,134,48.8420287631736,2.5394391167821486,-1.5585851133982396,23,252
252,134,50.92144005839446,2.512266618046977,-1.8455776767599352,24,253
253,134,53.0012310076602,2.4861976798551946,-2.137105257928624,25,254
