,particle_id,r,phi,z,layer_id,hit_id
116,100,3.1011718021112205,0.1712197354255939,3.2685142480826457,1,117
117,100,5.180584870276974,0.1417817333855573,5.373362918873404,2,118
118,100,7.25839136398483,0.1144250006067965,7.404872761152063,3,119
119,100,9.339027373776991,0.08873565179319,9.366484139318516,4,120
120,100,11.41896630932432,0.0644694194802552,11.25435923454183,5,121
121,100,13.498365486810874,0.0413831683996103,13.068488594396854,6,122
122,100,15.575828834450842,0.0192886131094413,14.80759187763914,7,123
123,100,17.65596312113466,-0.0020361695670795,16.475209023675916,8,124
124,100,19.73334823709725,-0.0226875867651063,18.06655923894008,9,125
125,100,21.81336813515852,-0.0428559740194222,19.5851057095192,10,126
126,100,23.89345614224125,-0.0626417882968985,21.027874979562554,11,127
127,100,25.97346275996808,-0.0821638606653837,22.39346182511889,12,128
128,100,28.05015534860496,-0.1015104647578704,23.67821525018853,13,129
129,100,30.129971475693925,-0.1208621892751162,24.88389896842865,14,130
130,100,32.21024391501242,-0.1403223745722616,26.005895410507392,15,131
131,100,34.28930524594249,-0.1600172940993346,27.03969623004397,16,132
132,100,36.368157907714455,-0.1801202649674822,27.981210268456184,17,133
133,100,38.44682267647875,-0.2008298805748121,28.82442568267088,18,134
134,100,40.52518438227166,-0.2223967509791655,29.56138621862174,19,135
135,100,42.60479539234614,-0.2451750319044983,30.181858901644063,20,136
136,100,44.68446436592816,-0.2696325350853781,30.670416436549136,21,137
137,100,46.76287958621058,-0.2964856628302121,31.00487762620701,22,138
138,100,48.84208034315937,-0.3269992172211741,31.1506268157954,23,139
139,100,50.92143511688933,-0.3636002490206536,31.044143242271225,24,140
140,100,53.00019513017158,-0.4125640628054364,30.538727706574075,25,141
