,particle_id,r,phi,z,layer_id,hit_id
1129,932,3.100014858022329,-2.605931121774645,-3.39473949052606,1,1130
1130,932,5.180155891178424,-2.6704602307286907,-5.228795345205075,2,1131
1131,932,7.258592954619079,-2.72717120848747,-6.705528739920506,3,1132
1132,932,9.338040193219037,-2.7779244624891737,-7.809151159617048,4,1133
1133,932,11.417028335488014,-2.823784896683461,-8.503608988993111,5,1134
1134,932,13.49670110447669,-2.8654316296494,-8.730002139096324,6,1135
1135,932,15.575699871216363,-2.9030976610507646,-8.38933893151805,7,1136
1136,932,17.654731611107586,-2.936532426912977,-7.30691910272132,8,1137
1137,932,19.73385868591508,-2.9643460211065253,-5.131149951513944,9,1138
1138,932,21.812685041313507,-2.9811428687694743,-0.9439317629030056,10,1139
1139,932,23.89181858022464,-2.9371868312679554,10.878320348942168,11,1140
1140,932,25.971279841330027,-2.523705510241881,36.13686384105036,12,1141
1141,932,28.05070520330133,-2.3728831185575485,41.7359681967347,13,1142
1142,932,30.130186141774363,-2.275058379886436,45.12319518716579,14,1143
1143,932,32.208780053617566,-2.202670971611315,47.57000509718144,15,1144
1144,932,34.288082625326496,-2.145836825221338,49.475070376100746,16,1145
1145,932,36.3671497021629,-2.099682954395863,51.01914883372177,17,1146
1146,932,38.44633236480047,-2.061323171499766,52.30355881162512,18,1147
1147,932,40.52564699050792,-2.028899338093565,53.39169779890849,19,1148
1148,932,42.60454001461783,-2.00113790152945,54.32680930562419,20,1149
1149,932,44.6848979891193,-1.9770911538480955,55.14165612684592,21,1150
1150,932,46.76369582108551,-1.956101242051924,55.86006202316807,22,1151
1151,932,48.84221517671984,-1.9376176509315683,56.50323294532564,23,1152
1152,932,50.9225741702168,-1.9212017935223349,57.08977662332345,24,1153
1153,932,53.0004585253302,-1.9065445396177576,57.63517675795774,25,1154
