,particle_id,r,phi,z,layer_id,hit_id
352,415,3.1004546182780697,0.7856030661380098,-3.514138615159105,1,353
353,415,5.179287556689136,0.8226604172112794,-5.872958730851337,2,354
354,415,7.25985541311608,0.8542886180174881,-8.217114589890706,3,355
355,415,9.338065289513624,0.8826867178308873,-10.536290369573685,4,356
356,415,11.41778154096428,0.9089431715081998,-12.831455052947874,5,357
357,415,13.496879306065749,0.9335921580905622,-15.098132292831536,6,358
358,415,15.576841025078645,0.9569913177760644,-17.336633645022474,7,359
359,415,17.654359477837396,0.979325391581956,-19.542753366940826,8,360
360,415,19.735340661033565,1.0008081062107723,-21.72257451371581,9,361
361,415,21.8132558650814,1.0214789353720468,-23.8695370620546,10,362
362,415,23.893522902922346,1.0414708708745184,-25.98996050231282,11,363
363,415,25.97259175189223,1.0608084712928454,-28.08130574532785,12,364
364,415,28.05072095242236,1.0795408181402562,-30.14536534198696,13,365
365,415,30.12940514449151,1.097717569135682,-32.18550645206968,14,366
366,415,32.20857419829131,1.115366678900956,-34.203912054805606,15,367
367,415,34.28868236946424,1.1325152336647124,-36.203685222012,16,368
368,415,36.36799085910548,1.1491686456881387,-38.186278540992426,17,369
369,415,38.44731787393369,1.1653504605179634,-40.15609394002864,18,370
370,415,40.52736904333647,1.1810801876926105,-42.11795922128592,19,371
371,415,42.60604670850887,1.1963544082176287,-44.07470460750388,20,372
372,415,44.685640214939184,1.2112005642583703,-46.03406306831944,21,373
373,415,46.76272074609015,1.225603509849856,-47.99931447411091,22,374
374,415,48.84234119976675,1.2396055146222578,-49.98296439797741,23,375
375,415,50.92295867294066,1.2532006600306715,-51.99289191109416,24,376
376,415,53.00092485620433,1.2663691647934685,-54.03695466800091,25,377
