,particle_id,r,phi,z,layer_id,hit_id
1505,633,3.1006980862339297,2.7453919675121004,1.9642722110106448,1,1506
1506,633,5.181006855905595,2.765753427350035,3.309758571442323,2,1507
1507,633,7.25959750003769,2.783957455309104,4.677763464006809,3,1508
1508,633,9.338833646942168,2.800300109445962,6.070921111315641,4,1509
1509,633,11.418383893999533,2.814988694711178,7.489999455692207,5,1510
1510,633,13.49684754548053,2.828178431768416,8.934896284969895,6,1511
1511,633,15.576090637420553,2.840009755175412,10.40768206768776,7,1512
1512,633,17.656378162312446,2.8505824850101926,11.909281561909168,8,1513
1513,633,19.73372984597624,2.8599553285452632,13.43740964069542,9,1514
1514,633,21.81395913946242,2.868213184679741,14.996895201669505,10,1515
1515,633,23.89360733127792,2.8753832869139773,16.58566825053815,11,1516
1516,633,25.97166578694845,2.8814929648426406,18.20329392343804,12,1517
1517,633,28.051759457686995,2.8865694715604167,19.85287354103893,13,1518
1518,633,30.13033583195761,2.890609484769556,21.531726589869223,14,1519
1519,633,32.21051659083531,2.893614171983108,23.242311666417308,15,1520
1520,633,34.28819942851935,2.895563195840968,24.980916673663742,16,1521
1521,633,36.36776711477429,2.8964358121773937,26.750531133647183,17,1522
1522,633,38.446244914781445,2.896194440704624,28.54750482132121,18,1523
1523,633,40.52633420098539,2.894791798919106,30.37239772105302,19,1524
1524,633,42.60547391356312,2.8921712473100087,32.22029309228596,20,1525
1525,633,44.68410107112219,2.8882639417604525,34.087626469284686,21,1526
1526,633,46.76305394596611,2.882986691551334,35.96947522737041,22,1527
1527,633,48.84310453937126,2.8762419809703474,37.85840844452677,23,1528
1528,633,50.92107788460896,2.867935611537884,39.73989973843166,24,1529
1529,633,53.00145430689663,2.85793442839456,41.60129460587157,25,1530
