,particle_id,r,phi,z,layer_id,hit_id
4225,2021,3.100108914504929,-0.269051721626897,2.340936850377968,1,4226
4226,2021,5.179639358200796,-0.2688360035008993,4.453250992972784,2,4227
4227,2021,7.258628816287874,-0.2893244488386582,7.151762288262795,3,4228
4228,2021,9.33756550386614,-0.3461876002698006,10.538719772106738,4,4229
4229,2021,11.417130270086812,-0.4536662144717873,14.315565324980303,5,4230
4230,2021,13.49630915486634,-0.5867749424206313,17.497026041951123,6,4231
4231,2021,15.575398083474582,-0.7025728224657912,19.609760116144507,7,4232
4232,2021,17.655040344372196,-0.7907481082135412,20.905546395833127,8,4233
4233,2021,19.734411968863263,-0.8563314326547319,21.65857428952122,9,4234
4234,2021,21.813330991146803,-0.9052563083134106,22.033357381436566,10,4235
4235,2021,23.89235552963328,-0.9419215130553942,22.12466951612452,11,4236
4236,2021,25.971643315817364,-0.9693717583219849,21.98962739600976,12,4237
4237,2021,28.05112526643768,-0.9897310528555564,21.66465696341328,13,4238
4238,2021,30.13081694627202,-1.0045143752262922,21.173986297188137,14,4239
4239,2021,32.20871455617929,-1.014816405961647,20.53479866905716,15,4240
4240,2021,34.28776845204746,-1.0214714559643547,19.757496214352024,16,4241
4241,2021,36.366951998281536,-1.0250872303021277,18.84963486254957,17,4242
4242,2021,38.44646594352865,-1.0261275605017053,17.81511741219888,18,4243
4243,2021,40.5263821669588,-1.0249401623279792,16.654806402316837,19,4244
4244,2021,42.60521214223488,-1.0217815301105388,15.367256875792307,20,4245
4245,2021,44.68494301532918,-1.016819854733075,13.944840720294671,21,4246
4246,2021,46.76310238370492,-1.010148364566266,12.377198609089454,22,4247
4247,2021,48.842677504500486,-1.0017427493023392,10.640922774936012,23,4248
4248,2021,50.9220351124096,-0.9914415568147726,8.699758036564404,24,4249
4249,2021,53.00100679754426,-0.9787891751028044,6.481918979192418,25,4250
