,particle_id,r,phi,z,layer_id,hit_id
775,878,3.1036765505140984,-0.106414405401672,-1.2497009944535549,1,776
776,878,5.179892735015451,-0.1096987499472061,-2.0579882177673667,2,777
777,878,7.260974496265107,-0.1128769590993269,-2.84666601313139,3,778
778,878,9.339359234254095,-0.1159443401908365,-3.6133947014158494,4,779
779,878,11.417514392061786,-0.1189110998335109,-4.359599450951677,5,780
780,878,13.49812085087851,-0.1217866500034899,-5.086600734234537,6,781
781,878,15.578925511855962,-0.124572917518145,-5.793889717336825,7,782
782,878,17.657721658612864,-0.1272718128348364,-6.480989657229088,8,783
783,878,19.737480847270145,-0.129891594032456,-7.149080263213378,9,784
784,878,21.816121584813487,-0.1324336144655802,-7.797616132838073,10,785
785,878,23.89672667304833,-0.1349052430237845,-8.4276091670717,11,786
786,878,25.97212707512437,-0.1373014735458445,-9.03693701419067,12,787
787,878,28.05057046538275,-0.1396350192024504,-9.62799725426752,13,788
788,878,30.13000933688645,-0.1419062394035513,-10.20004023624115,14,789
789,878,32.20837579401024,-0.144115518306167,-10.752327894325298,15,790
790,878,34.28865944165637,-0.1462684480302775,-11.285411535458955,16,791
791,878,36.3686783069734,-0.148364979435694,-11.798413645464828,17,792
792,878,38.44621001500004,-0.1504051011216796,-12.290464397959774,18,793
793,878,40.52894549800623,-0.1523982420052231,-12.762910490248965,19,794
794,878,42.60446856252271,-0.1543344400941052,-13.212454720507123,20,795
795,878,44.68507400769785,-0.1562269752113757,-13.641195006946704,21,796
796,878,46.76306811230198,-0.1580703897329708,-14.04681502636759,22,797
797,878,48.84518166901677,-0.1598721432902835,-14.429802947185529,23,798
798,878,50.923434647055885,-0.1616267767855443,-14.787766357971613,24,799
799,878,53.003876791057465,-0.1633408371765666,-15.120716908428976,25,800
